,Train_Loss,Val_Loss
0,0.08820219337940216,0.009027406573295593
1,0.08814062923192978,0.00904881116002798
2,0.0881512314081192,0.008983094245195389
3,0.08814448118209839,0.00885209534317255
4,0.08823464065790176,0.00891491211950779
5,0.0881635993719101,0.00900120846927166
6,0.08815526217222214,0.00891772098839283
7,0.08814164251089096,0.009092100895941257
8,0.08821478486061096,0.008931085467338562
9,0.08812808990478516,0.008944137953221798
10,0.08818910270929337,0.008846059441566467
11,0.08819955587387085,0.008953996933996677
12,0.08839444071054459,0.008996785618364811
13,0.0884205624461174,0.008751481771469116
14,0.08813291043043137,0.00913303717970848
15,0.08823490887880325,0.008914322592318058
16,0.0881720781326294,0.008821158669888973
17,0.08816506713628769,0.008889836259186268
18,0.08819404244422913,0.008847923949360847
19,0.08810941874980927,0.009249456226825714
20,0.0881584882736206,0.008839407935738564
21,0.08830731362104416,0.008879341185092926
22,0.08826602250337601,0.008953430689871311
23,0.08816315233707428,0.00881250575184822
24,0.08816837519407272,0.00900106318295002
25,0.08816944062709808,0.008957057259976864
26,0.08823627978563309,0.00890085194259882
27,0.08830204606056213,0.009033395908772945
28,0.08825436979532242,0.008765614591538906
29,0.08819054812192917,0.009189235046505928
30,0.08812250941991806,0.00884522870182991
31,0.08819246292114258,0.008826985023915768
32,0.0882597267627716,0.009175028651952744
33,0.08816596865653992,0.00878062006086111
34,0.08813711255788803,0.00904974527657032
35,0.08818686753511429,0.008846319280564785
36,0.08824695646762848,0.00897197239100933
37,0.08812197297811508,0.008831518702208996
38,0.08815328776836395,0.00901501439511776
39,0.08813335001468658,0.00893327035009861
40,0.08826687932014465,0.008834050968289375
41,0.08813744783401489,0.009027249179780483
42,0.08815622329711914,0.009003679268062115
43,0.08814641833305359,0.009083714336156845
44,0.08816882967948914,0.008892007172107697
45,0.08815716952085495,0.008822673000395298
46,0.08816759288311005,0.008880219422280788
47,0.0882817953824997,0.008795375935733318
48,0.08814666420221329,0.009218416176736355
49,0.088242307305336,0.008831692859530449
50,0.08814617246389389,0.009256324730813503
51,0.08813142776489258,0.008874534629285336
52,0.0881417915225029,0.009074904024600983
53,0.08813096582889557,0.008986711502075195
54,0.08810845762491226,0.008939017541706562
55,0.08814720809459686,0.008825821802020073
56,0.08812214434146881,0.009151067584753036
57,0.08811165392398834,0.00885714404284954
58,0.08822032064199448,0.00888060498982668
59,0.08812974393367767,0.009284964762628078
60,0.08832135051488876,0.00874446053057909
61,0.0882737785577774,0.009134219028055668
62,0.08813071995973587,0.008790108375251293
63,0.0881136953830719,0.009016935713589191
64,0.088115394115448,0.00897425040602684
65,0.0881054475903511,0.008810251019895077
66,0.0881384015083313,0.008901714347302914
67,0.08839871734380722,0.009149337187409401
68,0.08814357966184616,0.008844351395964622
69,0.08814115822315216,0.00883273221552372
70,0.08837365359067917,0.009223769418895245
71,0.08825530111789703,0.00878989603370428
72,0.08811993896961212,0.008946997113525867
73,0.08812602609395981,0.009089059196412563
74,0.08814258128404617,0.008948281407356262
75,0.0880906730890274,0.009002331644296646
76,0.08820170164108276,0.00896445196121931
77,0.08818633109331131,0.008808047510683537
78,0.0881493091583252,0.009095515124499798
79,0.08814889937639236,0.008822716772556305
80,0.08808836340904236,0.008997338823974133
81,0.08823571354150772,0.009198985993862152
82,0.08813397586345673,0.008852445520460606
83,0.0881233662366867,0.009017180651426315
84,0.08811721205711365,0.009018398821353912
85,0.08814765512943268,0.008930036798119545
86,0.08810228109359741,0.009099837392568588
87,0.08811821043491364,0.00888808537274599
88,0.08811615407466888,0.008840160444378853
89,0.08813974261283875,0.008847042918205261
90,0.08807508647441864,0.009196247905492783
91,0.08810611814260483,0.009005730971693993
92,0.08812399208545685,0.008899644017219543
93,0.08811555057764053,0.009145928546786308
94,0.08818690478801727,0.008814869448542595
95,0.08819736540317535,0.008847914636135101
96,0.08811642229557037,0.008954359218478203
97,0.08814624696969986,0.008891968056559563
98,0.08823545277118683,0.009336141869425774
99,0.0881960317492485,0.008830630220472813
