,Train_Loss,Val_Loss
0,0.18031685054302216,0.01840817928314209
1,0.18061980605125427,0.01840614341199398
2,0.18052668869495392,0.01816028356552124
3,0.18046820163726807,0.0182181429117918
4,0.18031282722949982,0.018113020807504654
5,0.18043853342533112,0.01795896701514721
6,0.18060240149497986,0.01819355972111225
7,0.18047112226486206,0.01796453818678856
8,0.18056412041187286,0.01833818294107914
9,0.18049205839633942,0.017928147688508034
10,0.18035055696964264,0.017984259873628616
11,0.18039676547050476,0.01897597499191761
12,0.18078690767288208,0.018021104857325554
13,0.18112224340438843,0.019137879833579063
14,0.18054191768169403,0.01811777614057064
15,0.18030081689357758,0.01832575723528862
16,0.18025264143943787,0.018237847834825516
17,0.18026186525821686,0.018276965245604515
18,0.18023350834846497,0.018182484433054924
19,0.18045146763324738,0.017871825024485588
20,0.18024687469005585,0.01800880767405033
21,0.18015015125274658,0.018627338111400604
22,0.18034084141254425,0.018487054854631424
23,0.18025049567222595,0.018326900899410248
24,0.18026238679885864,0.018210263922810555
25,0.18041999638080597,0.018483581021428108
26,0.1803763508796692,0.018132980912923813
27,0.18027152121067047,0.01838173158466816
28,0.18017882108688354,0.018181651830673218
29,0.18021100759506226,0.01820596680045128
30,0.18025058507919312,0.018200498074293137
31,0.18027852475643158,0.018012240529060364
32,0.1801614910364151,0.018336256965994835
33,0.18022695183753967,0.018153753131628036
34,0.1802682727575302,0.018054762855172157
35,0.1803354024887085,0.019167013466358185
36,0.1804177612066269,0.018231121823191643
37,0.1802721917629242,0.01848832704126835
38,0.1802130490541458,0.018214914947748184
39,0.1802908480167389,0.018010878935456276
40,0.18000377714633942,0.01872110180556774
41,0.18027400970458984,0.018389279022812843
42,0.18029670417308807,0.018212437629699707
43,0.18012213706970215,0.01829642802476883
44,0.1803659051656723,0.01854969747364521
45,0.1802622675895691,0.01819123513996601
46,0.18016481399536133,0.018257731571793556
47,0.18012908101081848,0.018258891999721527
48,0.1801072657108307,0.018373854458332062
49,0.18011760711669922,0.018471749499440193
50,0.1803531050682068,0.018009737133979797
51,0.17998288571834564,0.01864594966173172
52,0.18010886013507843,0.018782125785946846
53,0.18010923266410828,0.01855577528476715
54,0.18007463216781616,0.01829998567700386
55,0.18008024990558624,0.018302839249372482
56,0.18031738698482513,0.017950816079974174
57,0.18008041381835938,0.01917406916618347
58,0.18027862906455994,0.01843562163412571
59,0.18014590442180634,0.018463212996721268
60,0.1801542341709137,0.018207309767603874
61,0.18006490170955658,0.018436729907989502
62,0.18005713820457458,0.01836736872792244
63,0.18004490435123444,0.018359418958425522
64,0.17999982833862305,0.018250809982419014
65,0.1801958978176117,0.01810605823993683
66,0.18000656366348267,0.0181684922426939
67,0.18019267916679382,0.018564777448773384
68,0.17996832728385925,0.01831521838903427
69,0.17999278008937836,0.018255749717354774
70,0.1800716370344162,0.01825312338769436
71,0.18005792796611786,0.018108049407601357
72,0.17998051643371582,0.018241655081510544
73,0.1800554096698761,0.018233180046081543
74,0.180250346660614,0.018648739904165268
75,0.17991779744625092,0.018337346613407135
76,0.1800297498703003,0.018282711505889893
77,0.18006442487239838,0.018128639087080956
78,0.1799989938735962,0.018239405006170273
79,0.1800636500120163,0.01865800842642784
80,0.18029683828353882,0.01801634579896927
81,0.1797480285167694,0.018603794276714325
82,0.18011580407619476,0.01899051107466221
83,0.18033403158187866,0.0181399155408144
84,0.1799328774213791,0.018294740468263626
85,0.1799801141023636,0.018189789727330208
86,0.17985263466835022,0.0186479352414608
87,0.1799352616071701,0.018375931307673454
88,0.17994824051856995,0.01860577054321766
89,0.1799146682024002,0.018439438194036484
90,0.17995305359363556,0.018322261050343513
91,0.18000459671020508,0.01812908425927162
92,0.1799062043428421,0.018339700996875763
93,0.17998819053173065,0.0187765434384346
94,0.1799374371767044,0.018380027264356613
95,0.17994597554206848,0.018399784341454506
96,0.1800711303949356,0.018214965239167213
97,0.1798962503671646,0.018067309632897377
98,0.1799195557832718,0.018720000982284546
99,0.1798645406961441,0.01853482611477375
