,Train_Loss,Val_Loss
0,0.011341188102960587,0.006804510019719601
1,0.011349405162036419,0.006988086737692356
2,0.011520693078637123,0.006910435389727354
3,0.011493670754134655,0.006898048799484968
4,0.011460820212960243,0.007154497317969799
5,0.011484495364129543,0.007139894645661116
6,0.011429996229708195,0.006931452080607414
7,0.011490422300994396,0.006908450275659561
8,0.011408321559429169,0.006858804728835821
9,0.01139197126030922,0.006887303199619055
10,0.01136644184589386,0.007096385583281517
11,0.011469553224742413,0.0069991424679756165
12,0.011375177651643753,0.006868989206850529
13,0.011365716345608234,0.0068476274609565735
14,0.011353297159075737,0.006872737780213356
15,0.011392737738788128,0.006901929620653391
16,0.011351330205798149,0.006808532867580652
17,0.011370930820703506,0.006803962867707014
18,0.011355698108673096,0.006808409933000803
19,0.011345786042511463,0.006801917217671871
20,0.011376507580280304,0.006830224301666021
21,0.011427045799791813,0.006868715863674879
22,0.011565003544092178,0.006921613123267889
23,0.011565100401639938,0.006820269860327244
24,0.011447491124272346,0.006796889938414097
25,0.011335638351738453,0.006836739368736744
26,0.011350374668836594,0.006838359870016575
27,0.01140550710260868,0.006866529583930969
28,0.011452317237854004,0.006827432196587324
29,0.011443565599620342,0.0068135750479996204
30,0.011351941153407097,0.006826383527368307
31,0.011336148716509342,0.006814925000071526
32,0.011405772529542446,0.0068640089593827724
33,0.011455943807959557,0.006902807857841253
34,0.011495469138026237,0.0068131075240671635
35,0.01134280301630497,0.006871674209833145
36,0.011349638924002647,0.006835624575614929
37,0.01142885722219944,0.00682448735460639
38,0.011361146345734596,0.006825193762779236
39,0.011332046240568161,0.006823571864515543
40,0.011368958279490471,0.006866981275379658
41,0.011338855139911175,0.006839602254331112
42,0.01136127021163702,0.006969707552343607
43,0.011344382539391518,0.006805050652474165
44,0.01134328544139862,0.006811138242483139
45,0.011335537768900394,0.006827710662037134
46,0.011411990970373154,0.0068032266572117805
47,0.011357744224369526,0.006805398967117071
48,0.011366712860763073,0.006802074145525694
49,0.011384119279682636,0.006822641007602215
50,0.011338461190462112,0.006801179144531488
51,0.011348454281687737,0.006821832619607449
52,0.011329133063554764,0.006807626225054264
53,0.011362146586179733,0.006814733613282442
54,0.011335260234773159,0.006815141998231411
55,0.011374031193554401,0.006837677676230669
56,0.011367208324372768,0.006805433426052332
57,0.011373678222298622,0.0068733650259673595
58,0.011335429735481739,0.006805955898016691
59,0.011349870823323727,0.0068796006962656975
60,0.01134664285928011,0.006822879426181316
61,0.011348900385200977,0.006833809427917004
62,0.011345835402607918,0.006832601968199015
63,0.011323324404656887,0.006802788469940424
64,0.011340275406837463,0.006834196392446756
65,0.011410466395318508,0.00692682433873415
66,0.01136787235736847,0.006812337785959244
67,0.011353602632880211,0.006826998665928841
68,0.011338446289300919,0.006808307487517595
69,0.011338901706039906,0.0068189543671905994
70,0.0113213574513793,0.00681009516119957
71,0.011352677829563618,0.006953913252800703
72,0.01133627537637949,0.006818546447902918
73,0.011357964016497135,0.0070019974373281
74,0.0114341601729393,0.006848009303212166
75,0.011348619125783443,0.006815919186919928
76,0.011363492347300053,0.006821721326559782
77,0.011337674222886562,0.006837652064859867
78,0.011357356794178486,0.006813827436417341
79,0.011344117112457752,0.006812303327023983
80,0.011356091126799583,0.006829197518527508
81,0.011328955180943012,0.006998809520155191
82,0.011403702199459076,0.006844870280474424
83,0.011342482641339302,0.006833109073340893
84,0.011364871636033058,0.0068131606094539165
85,0.01135131623595953,0.006826856639236212
86,0.011347992345690727,0.006806832738220692
87,0.011330751702189445,0.006882729474455118
88,0.01137010008096695,0.006876673549413681
89,0.011376913636922836,0.00686667812988162
90,0.011325813829898834,0.006821965798735619
91,0.011386019177734852,0.006811563856899738
92,0.011395944282412529,0.006833530031144619
93,0.011338897049427032,0.0068342615850269794
94,0.011335786432027817,0.006806517951190472
95,0.011324823834002018,0.006826352793723345
96,0.011354134418070316,0.006889570504426956
97,0.011359408497810364,0.0068097529001533985
98,0.011377846822142601,0.0068644327111542225
99,0.011341532692313194,0.006812100764364004
