,Train_Loss,Val_Loss
0,0.055627644062042236,0.010201611556112766
1,0.05561065301299095,0.010210011154413223
2,0.05559810623526573,0.010293886996805668
3,0.055636268109083176,0.01028184313327074
4,0.0556134358048439,0.010290194302797318
5,0.05572256073355675,0.010233990848064423
6,0.05560299754142761,0.010325158014893532
7,0.05563593655824661,0.010244036093354225
8,0.05565958470106125,0.010232625529170036
9,0.055702097713947296,0.010182407684624195
10,0.05565620958805084,0.010228053666651249
11,0.05560489743947983,0.010234213434159756
12,0.0556236132979393,0.010320925153791904
13,0.055676959455013275,0.010185539722442627
14,0.05559614300727844,0.010320651344954967
15,0.05562938377261162,0.010311327874660492
16,0.05563059449195862,0.010208952240645885
17,0.05566799268126488,0.010229554027318954
18,0.05562596023082733,0.010338437743484974
19,0.05563332512974739,0.01015958096832037
20,0.055629417300224304,0.010168371722102165
21,0.05578596889972687,0.01033407635986805
22,0.055573999881744385,0.010191438719630241
23,0.055589381605386734,0.010306430980563164
24,0.05563432350754738,0.0102849705144763
25,0.055635422468185425,0.010179386474192142
26,0.05568746477365494,0.010196908377110958
27,0.055637210607528687,0.01023964025080204
28,0.0556349977850914,0.01036776788532734
29,0.05558330565690994,0.01022607833147049
30,0.055680036544799805,0.010229278355836868
31,0.05560064688324928,0.01011723279953003
32,0.055647991597652435,0.010239304974675179
33,0.05560869351029396,0.01023817528039217
34,0.05559288710355759,0.010288627818226814
35,0.05570071563124657,0.010285785421729088
36,0.055619265884160995,0.010266394354403019
37,0.05563260242342949,0.010190374217927456
38,0.0556599497795105,0.010274029336869717
39,0.055623091757297516,0.010285971686244011
40,0.055615898221731186,0.010189579799771309
41,0.055625516921281815,0.010242951102554798
42,0.055701740086078644,0.010211852379143238
43,0.05567772313952446,0.010211365297436714
44,0.055661771446466446,0.010208087973296642
45,0.05561313033103943,0.010216754861176014
46,0.055664509534835815,0.01030999980866909
47,0.05559335649013519,0.010167828761041164
48,0.05562780052423477,0.010193949565291405
49,0.0556839257478714,0.010232048109173775
50,0.05563089996576309,0.010147415101528168
51,0.055680278688669205,0.010286051779985428
52,0.05579575523734093,0.01008858997374773
53,0.055561937391757965,0.010512692853808403
54,0.055626414716243744,0.010219397954642773
55,0.05563025921583176,0.010196453891694546
56,0.05574386194348335,0.010270800441503525
57,0.05575166642665863,0.01016274280846119
58,0.05559014528989792,0.01024157926440239
59,0.05564528703689575,0.010182629339396954
60,0.05564754828810692,0.010494696907699108
61,0.05554390698671341,0.010185866616666317
62,0.055641189217567444,0.010312642902135849
63,0.055606938898563385,0.010261563584208488
64,0.055588070303201675,0.010211423970758915
65,0.05559157207608223,0.010173584334552288
66,0.05560477823019028,0.010278746485710144
67,0.055605337023735046,0.010201389901340008
68,0.055621325969696045,0.010323951952159405
69,0.05565345659852028,0.010269077494740486
70,0.055587638169527054,0.010285147465765476
71,0.055621109902858734,0.010237855836749077
72,0.055658094584941864,0.010210588574409485
73,0.05561807379126549,0.01036383118480444
74,0.055614642798900604,0.010279683396220207
75,0.05559799447655678,0.010245307348668575
76,0.055601317435503006,0.010307039134204388
77,0.055603425949811935,0.010240599513053894
78,0.05558842420578003,0.010266261175274849
79,0.05563516169786453,0.010235155932605267
80,0.0556272529065609,0.010173293761909008
81,0.05569065734744072,0.010238955728709698
82,0.05561818927526474,0.010165639221668243
83,0.05564553663134575,0.010282388888299465
84,0.05559791624546051,0.010252196341753006
85,0.05559002235531807,0.010193468071520329
86,0.0556504912674427,0.010231905616819859
87,0.05565876513719559,0.010191545821726322
88,0.0555943101644516,0.010163787752389908
89,0.05565730482339859,0.010139279067516327
90,0.05562010034918785,0.01030393224209547
91,0.05566442757844925,0.01023363508284092
92,0.05566804111003876,0.01023417804390192
93,0.055610183626413345,0.010253306478261948
94,0.05558512359857559,0.010243959724903107
95,0.05561913177371025,0.010279941372573376
96,0.05560309812426567,0.010216218419373035
97,0.0556047298014164,0.010229337029159069
98,0.05557401850819588,0.01029294915497303
99,0.05558495223522186,0.010267055593430996
