,Train_Loss,Val_Loss
0,0.008521867915987968,1.1608469486236572
1,0.008571838960051537,1.1608681678771973
2,0.008645683526992798,1.1609444618225098
3,0.008589323610067368,1.1589536666870117
4,0.008581412024796009,1.1580603122711182
5,0.008672761730849743,1.1586902141571045
6,0.008622778579592705,1.1588380336761475
7,0.008582078851759434,1.1604852676391602
8,0.008522316813468933,1.1597830057144165
9,0.008519553579390049,1.1595779657363892
10,0.008512071333825588,1.1603858470916748
11,0.008505853824317455,1.1595408916473389
12,0.008520645089447498,1.1591891050338745
13,0.008523997850716114,1.1597788333892822
14,0.008539658971130848,1.1603916883468628
15,0.008546648547053337,1.160498023033142
16,0.008528518490493298,1.1603667736053467
17,0.00850309245288372,1.1598858833312988
18,0.00851388368755579,1.1600309610366821
19,0.008489251136779785,1.1592437028884888
20,0.008497553877532482,1.1595468521118164
21,0.008510342799127102,1.1593425273895264
22,0.008521714247763157,1.1596763134002686
23,0.008484473451972008,1.159613847732544
24,0.008486016653478146,1.1592731475830078
25,0.008500544354319572,1.1601051092147827
26,0.008588002063333988,1.1602989435195923
27,0.008563773706555367,1.1594384908676147
28,0.008511688560247421,1.1594001054763794
29,0.008511696010828018,1.1601762771606445
30,0.008523168973624706,1.1605383157730103
31,0.008520354516804218,1.158595085144043
32,0.008532136678695679,1.1588146686553955
33,0.00850282609462738,1.159145474433899
34,0.008543003350496292,1.1583514213562012
35,0.008574793115258217,1.15919029712677
36,0.00856823567301035,1.1607540845870972
37,0.00850034598261118,1.1601289510726929
38,0.008524628356099129,1.1615643501281738
39,0.008618407882750034,1.1589553356170654
40,0.00857706367969513,1.159355878829956
41,0.008619881235063076,1.1598204374313354
42,0.008543826639652252,1.1599814891815186
43,0.008565610274672508,1.1597678661346436
44,0.008564040996134281,1.1597093343734741
45,0.00850720051676035,1.160198450088501
46,0.008524876087903976,1.1602271795272827
47,0.008522977121174335,1.1589903831481934
48,0.008482118137180805,1.159115195274353
49,0.008481313474476337,1.1597988605499268
50,0.008588948287069798,1.158800482749939
51,0.008513471111655235,1.1594361066818237
52,0.008525840006768703,1.1594794988632202
53,0.008532225154340267,1.160118579864502
54,0.008595033548772335,1.1606181859970093
55,0.008522211574018002,1.1594703197479248
56,0.008529992774128914,1.1587733030319214
57,0.008518482558429241,1.1588661670684814
58,0.00858063530176878,1.159742832183838
59,0.008518984541296959,1.1603444814682007
60,0.008509731851518154,1.159835934638977
61,0.00846854317933321,1.1594160795211792
62,0.008488462306559086,1.160526156425476
63,0.008531221188604832,1.160028100013733
64,0.008484603837132454,1.1595532894134521
65,0.008470441214740276,1.1596155166625977
66,0.008466540835797787,1.159191370010376
67,0.008505692705512047,1.1586565971374512
68,0.008538387715816498,1.1585595607757568
69,0.008539780043065548,1.1596299409866333
70,0.008578379638493061,1.1600991487503052
71,0.008693336509168148,1.1606789827346802
72,0.00861268863081932,1.1599843502044678
73,0.008569636382162571,1.1595269441604614
74,0.00852228607982397,1.1589020490646362
75,0.00852969754487276,1.1589586734771729
76,0.008487330749630928,1.1587562561035156
77,0.008508140221238136,1.159511923789978
78,0.008476540446281433,1.1605968475341797
79,0.008491688407957554,1.159459114074707
80,0.008485021069645882,1.1600383520126343
81,0.008514031767845154,1.160207986831665
82,0.008476229384541512,1.1595391035079956
83,0.008466027677059174,1.1591904163360596
84,0.008471693843603134,1.159949779510498
85,0.008470635861158371,1.1589689254760742
86,0.008473573252558708,1.160368800163269
87,0.008496384136378765,1.1595258712768555
88,0.00846128910779953,1.1584491729736328
89,0.008528252132236958,1.1593009233474731
90,0.00853778887540102,1.1595966815948486
91,0.008473081514239311,1.1591556072235107
92,0.008464336395263672,1.1601661443710327
93,0.008523611351847649,1.1585386991500854
94,0.008569899015128613,1.158461332321167
95,0.008492871187627316,1.1586992740631104
96,0.00852259062230587,1.1606075763702393
97,0.008509415201842785,1.1596863269805908
98,0.00850303191691637,1.1602956056594849
99,0.00846457201987505,1.1596561670303345
