,Train_Loss,Val_Loss
0,0.00970085896551609,1.6858776807785034
1,0.009620778262615204,1.683443546295166
2,0.00964063685387373,1.6826226711273193
3,0.00963537860661745,1.6836131811141968
4,0.009671087376773357,1.6831340789794922
5,0.009634611196815968,1.6832743883132935
6,0.009675346314907074,1.6827131509780884
7,0.009738330729305744,1.6839169263839722
8,0.009700397960841656,1.685185432434082
9,0.009619939140975475,1.6853350400924683
10,0.009662873111665249,1.6838234663009644
11,0.00967878382652998,1.6829924583435059
12,0.009615596383810043,1.6846352815628052
13,0.00963601190596819,1.6854877471923828
14,0.009653015993535519,1.683700442314148
15,0.009629873558878899,1.6834790706634521
16,0.009671604260802269,1.6826473474502563
17,0.009651809930801392,1.683793306350708
18,0.009600176475942135,1.6849722862243652
19,0.00966896302998066,1.6859688758850098
20,0.009622328914701939,1.6843092441558838
21,0.009696443565189838,1.685523509979248
22,0.009629057720303535,1.6851506233215332
23,0.009676153771579266,1.6854435205459595
24,0.00969263631850481,1.6851063966751099
25,0.009738731198012829,1.6853936910629272
26,0.009750199504196644,1.6848632097244263
27,0.00973200611770153,1.684812068939209
28,0.009820002131164074,1.6849465370178223
29,0.009681185707449913,1.684579610824585
30,0.009652314707636833,1.683241605758667
31,0.00969567522406578,1.682411789894104
32,0.009721462614834309,1.6843513250350952
33,0.009621125645935535,1.6838685274124146
34,0.009598679840564728,1.6838957071304321
35,0.00960515532642603,1.6843117475509644
36,0.009612330235540867,1.6841338872909546
37,0.009594551287591457,1.6853522062301636
38,0.009635095484554768,1.6846076250076294
39,0.009609236381947994,1.6854065656661987
40,0.009615840390324593,1.6842806339263916
41,0.00962172169238329,1.6848821640014648
42,0.009636805392801762,1.683754563331604
43,0.009597975760698318,1.6841068267822266
44,0.00960461050271988,1.68364417552948
45,0.009597636759281158,1.6848094463348389
46,0.009601050987839699,1.6847150325775146
47,0.009608827531337738,1.6840182542800903
48,0.009599260054528713,1.6837918758392334
49,0.009606629610061646,1.6834940910339355
50,0.009603704325854778,1.6834383010864258
51,0.009594548493623734,1.6836861371994019
52,0.009651722386479378,1.6825436353683472
53,0.009626926854252815,1.6840078830718994
54,0.009601873345673084,1.6846972703933716
55,0.009668750688433647,1.6832376718521118
56,0.00969207938760519,1.6824979782104492
57,0.009711523540318012,1.6832351684570312
58,0.009665128774940968,1.682247281074524
59,0.009718826971948147,1.68218994140625
60,0.009628770872950554,1.6836224794387817
61,0.00962000247091055,1.6835600137710571
62,0.009634722024202347,1.682275652885437
63,0.009713645093142986,1.6824318170547485
64,0.009634360671043396,1.6843044757843018
65,0.009600345976650715,1.6844617128372192
66,0.009599179960787296,1.684622049331665
67,0.00965068768709898,1.6844580173492432
68,0.009593990631401539,1.6837952136993408
69,0.009598425589501858,1.6843992471694946
70,0.0096089206635952,1.6840035915374756
71,0.009588418528437614,1.6843403577804565
72,0.009597520343959332,1.684612512588501
73,0.00962162110954523,1.6846210956573486
74,0.009641795419156551,1.68338942527771
75,0.009653886780142784,1.6830649375915527
76,0.009709043428301811,1.6826540231704712
77,0.009632663801312447,1.6837050914764404
78,0.009639130905270576,1.6821149587631226
79,0.009620627388358116,1.6834638118743896
80,0.009627429768443108,1.6841027736663818
81,0.009618610143661499,1.6848808526992798
82,0.009697254747152328,1.6868687868118286
83,0.009744057431817055,1.6850063800811768
84,0.009622851386666298,1.6845178604125977
85,0.009625894948840141,1.6843498945236206
86,0.00960138626396656,1.683733344078064
87,0.0096027422696352,1.6833497285842896
88,0.009630009531974792,1.6840364933013916
89,0.009645274840295315,1.6834802627563477
90,0.00962554570287466,1.6843513250350952
91,0.009623447433114052,1.6854872703552246
92,0.009635276161134243,1.6835274696350098
93,0.009595505893230438,1.684960126876831
94,0.00959459412842989,1.6842373609542847
95,0.009591596201062202,1.6839028596878052
96,0.009621484205126762,1.6853833198547363
97,0.009594018571078777,1.684949278831482
98,0.009666548110544682,1.68468177318573
99,0.009622312150895596,1.6839215755462646
