,Train_Loss,Val_Loss
0,0.2768252193927765,0.018183229491114616
1,0.2761915624141693,0.018992135301232338
2,0.275873064994812,0.019012950360774994
3,0.275877445936203,0.01874937303364277
4,0.27576079964637756,0.01908733882009983
5,0.2757388651371002,0.019465923309326172
6,0.2760899066925049,0.018565168604254723
7,0.27552294731140137,0.01916312612593174
8,0.2762097120285034,0.019515087828040123
9,0.2772616147994995,0.018841855227947235
10,0.27751657366752625,0.020228274166584015
11,0.276223361492157,0.018625322729349136
12,0.2756616175174713,0.0194549560546875
13,0.2758752107620239,0.019741175696253777
14,0.2753979563713074,0.019121427088975906
15,0.2758174538612366,0.0188200194388628
16,0.275301069021225,0.019715474918484688
17,0.27591314911842346,0.01960935816168785
18,0.2757683992385864,0.01958165504038334
19,0.27642735838890076,0.018959324806928635
20,0.27516353130340576,0.020632335916161537
21,0.2756112515926361,0.02037671208381653
22,0.27584531903266907,0.01924603432416916
23,0.2766927182674408,0.02204107865691185
24,0.27529430389404297,0.020173804834485054
25,0.2751677930355072,0.020310068503022194
26,0.27507591247558594,0.02053542621433735
27,0.27497199177742004,0.02031750977039337
28,0.27555450797080994,0.01928148977458477
29,0.2752324044704437,0.02252044901251793
30,0.27515384554862976,0.020959489047527313
31,0.2748648524284363,0.020411856472492218
32,0.27527347207069397,0.02026812732219696
33,0.27543437480926514,0.020378723740577698
34,0.274837851524353,0.02053641714155674
35,0.27568304538726807,0.020036039873957634
36,0.2763449549674988,0.020449349656701088
37,0.275226891040802,0.019725941121578217
38,0.275614857673645,0.019620200619101524
39,0.2753562331199646,0.020609499886631966
40,0.2753220498561859,0.0199283454567194
41,0.2751199007034302,0.019365740939974785
42,0.2746577858924866,0.020906813442707062
43,0.2745670974254608,0.020371196791529655
44,0.27461764216423035,0.020917799323797226
45,0.2745875120162964,0.02090863324701786
46,0.27515047788619995,0.019817177206277847
47,0.275676429271698,0.021697500720620155
48,0.27471134066581726,0.020926272496581078
49,0.2758132815361023,0.02104324661195278
50,0.2776182293891907,0.020544908940792084
51,0.27478790283203125,0.01959587074816227
52,0.27589699625968933,0.022507064044475555
53,0.2747558355331421,0.021266033872961998
54,0.2748749554157257,0.021198324859142303
55,0.2741793990135193,0.02106166072189808
56,0.27444395422935486,0.020803270861506462
57,0.2742427587509155,0.021307965740561485
58,0.2741110622882843,0.021389733999967575
59,0.2741854190826416,0.021320084109902382
60,0.27445223927497864,0.0205881018191576
61,0.27378082275390625,0.02111126109957695
62,0.2739652693271637,0.02095348760485649
63,0.274129718542099,0.022150881588459015
64,0.2742311954498291,0.020699840039014816
65,0.27368414402008057,0.021325701847672462
66,0.27374500036239624,0.021791525185108185
67,0.2737349569797516,0.022162817418575287
68,0.2737129032611847,0.021945839747786522
69,0.2740788459777832,0.021338926628232002
70,0.27352628111839294,0.022064654156565666
71,0.2747798264026642,0.022139588370919228
72,0.27604684233665466,0.02105291374027729
73,0.2738826274871826,0.02089781127870083
74,0.27884382009506226,0.02007807232439518
75,0.2742343842983246,0.022037504240870476
76,0.2751338481903076,0.020739085972309113
77,0.2735427916049957,0.02060616761445999
78,0.2737484574317932,0.022395722568035126
79,0.2732660472393036,0.02160816267132759
80,0.2734566628932953,0.022457772865891457
81,0.2729196846485138,0.02219647355377674
82,0.2732316255569458,0.021848687902092934
83,0.2733249068260193,0.02259063720703125
84,0.2733362317085266,0.021153660491108894
85,0.2727769613265991,0.021841133013367653
86,0.2727542817592621,0.022673282772302628
87,0.2727925777435303,0.02258305437862873
88,0.27271172404289246,0.022999664768576622
89,0.27302294969558716,0.023798592388629913
90,0.272845059633255,0.022893929854035378
91,0.27279213070869446,0.02328522503376007
92,0.27240103483200073,0.022747177630662918
93,0.2732919156551361,0.02152838557958603
94,0.2729027271270752,0.02242722548544407
95,0.27272337675094604,0.022046737372875214
96,0.27369850873947144,0.024713492020964622
97,0.2817445993423462,0.01973016746342182
98,0.2778477370738983,0.023867810145020485
99,0.27608227729797363,0.022644389420747757
