,Train_Loss,Val_Loss
0,0.010342380031943321,1.817933440208435
1,0.010373561643064022,1.8200896978378296
2,0.010390938259661198,1.8188709020614624
3,0.01039916928857565,1.819595456123352
4,0.010441244579851627,1.8165161609649658
5,0.010374663397669792,1.81642746925354
6,0.01035095565021038,1.817355990409851
7,0.010326755233108997,1.8190877437591553
8,0.010364124551415443,1.8172112703323364
9,0.010415376164019108,1.8188753128051758
10,0.010363039560616016,1.8164371252059937
11,0.010414444841444492,1.815919280052185
12,0.010497493669390678,1.817544937133789
13,0.01036168821156025,1.8193756341934204
14,0.01040011364966631,1.8206641674041748
15,0.010426227003335953,1.8171201944351196
16,0.01031858567148447,1.8161200284957886
17,0.010351326316595078,1.8178132772445679
18,0.010298865847289562,1.818398118019104
19,0.010331298224627972,1.8179528713226318
20,0.01032958459109068,1.8186286687850952
21,0.010329706594347954,1.8177188634872437
22,0.010322429239749908,1.8169251680374146
23,0.010324186645448208,1.8187642097473145
24,0.010320709086954594,1.8168445825576782
25,0.010291707701981068,1.8168035745620728
26,0.010336472652852535,1.8155206441879272
27,0.010376942344009876,1.8178763389587402
28,0.01029178500175476,1.8173469305038452
29,0.010326062329113483,1.816043734550476
30,0.010327103547751904,1.819109559059143
31,0.010401719249784946,1.817894458770752
32,0.010434835217893124,1.8159284591674805
33,0.01038068626075983,1.8173823356628418
34,0.01037151925265789,1.8186460733413696
35,0.010303828865289688,1.8192532062530518
36,0.010310843586921692,1.817190170288086
37,0.010294070467352867,1.8172119855880737
38,0.010301862843334675,1.8173658847808838
39,0.010287988930940628,1.8180872201919556
40,0.01030851062387228,1.817974328994751
41,0.01031576655805111,1.8160815238952637
42,0.010286716744303703,1.8181278705596924
43,0.010265521705150604,1.8181211948394775
44,0.01031516958028078,1.817569375038147
45,0.010364715941250324,1.8158849477767944
46,0.010358059778809547,1.8180279731750488
47,0.010346825234591961,1.8182495832443237
48,0.010431859642267227,1.8157025575637817
49,0.010375852696597576,1.8176321983337402
50,0.010281085968017578,1.8188221454620361
51,0.010293124243617058,1.818000316619873
52,0.010304062627255917,1.816616177558899
53,0.010317252017557621,1.816188097000122
54,0.010289077647030354,1.817304015159607
55,0.01043651532381773,1.8179649114608765
56,0.010307392105460167,1.8173285722732544
57,0.010289493016898632,1.8153575658798218
58,0.01032364834100008,1.8154222965240479
59,0.010372549295425415,1.8183188438415527
60,0.010281402617692947,1.819585919380188
61,0.010426003485918045,1.8200997114181519
62,0.010415869764983654,1.8148339986801147
63,0.010463974438607693,1.817173719406128
64,0.010283807292580605,1.8183132410049438
65,0.010320499539375305,1.818103551864624
66,0.010287593118846416,1.8162769079208374
67,0.010264510288834572,1.8169304132461548
68,0.010300765745341778,1.8182263374328613
69,0.010248564183712006,1.816669225692749
70,0.010257191024720669,1.816593050956726
71,0.010255834087729454,1.8159263134002686
72,0.010322111658751965,1.818213701248169
73,0.010265030898153782,1.8169190883636475
74,0.010304887779057026,1.8172651529312134
75,0.010263084433972836,1.816088080406189
76,0.010328826494514942,1.8146029710769653
77,0.010401456616818905,1.816681981086731
78,0.010297338478267193,1.8183012008666992
79,0.01025609765201807,1.8153460025787354
80,0.010368363000452518,1.8156613111495972
81,0.010302347131073475,1.8186432123184204
82,0.010253001935780048,1.8181205987930298
83,0.010225489735603333,1.8179327249526978
84,0.01029859110713005,1.8173332214355469
85,0.010308664292097092,1.8144571781158447
86,0.01038622297346592,1.8163015842437744
87,0.010267048142850399,1.8179676532745361
88,0.010255313478410244,1.8174974918365479
89,0.010231872089207172,1.817764401435852
90,0.010244016535580158,1.8178400993347168
91,0.010281114839017391,1.8151144981384277
92,0.010254444554448128,1.8181005716323853
93,0.010226001031696796,1.8172264099121094
94,0.010219763033092022,1.8162823915481567
95,0.010201576165854931,1.8171687126159668
96,0.010215096175670624,1.816736102104187
97,0.010206442326307297,1.815969705581665
98,0.010230576619505882,1.8172322511672974
99,0.010235668160021305,1.818907618522644
