,Train_Loss,Val_Loss
0,0.008895291946828365,4.158925533294678
1,0.008907725103199482,4.159822940826416
2,0.008920460939407349,4.160797119140625
3,0.008994891308248043,4.162628173828125
4,0.00895883608609438,4.1610798835754395
5,0.008909699507057667,4.160721302032471
6,0.00891252513974905,4.16085147857666
7,0.008898892439901829,4.160122871398926
8,0.008911130018532276,4.158421993255615
9,0.008934219367802143,4.160373687744141
10,0.008906293660402298,4.158784866333008
11,0.008912242949008942,4.159425735473633
12,0.008906210772693157,4.161142826080322
13,0.008912418968975544,4.158953666687012
14,0.008897541090846062,4.160113334655762
15,0.008896738290786743,4.160435676574707
16,0.008893918246030807,4.16025972366333
17,0.008893718011677265,4.161508560180664
18,0.008900908753275871,4.162339687347412
19,0.008958620019257069,4.160434246063232
20,0.008890476077795029,4.160923957824707
21,0.008906004019081593,4.162487506866455
22,0.008928590454161167,4.1611738204956055
23,0.008907772600650787,4.159761428833008
24,0.008890957571566105,4.160975456237793
25,0.008915744721889496,4.160197734832764
26,0.008890308439731598,4.1610589027404785
27,0.008905543945729733,4.158978462219238
28,0.008890512399375439,4.159152030944824
29,0.00895166490226984,4.160236358642578
30,0.009034733287990093,4.160499572753906
31,0.008885287679731846,4.159517288208008
32,0.008907303214073181,4.161459922790527
33,0.008916333317756653,4.158417224884033
34,0.008896010927855968,4.1609416007995605
35,0.00887993909418583,4.160586833953857
36,0.008883234113454819,4.158794403076172
37,0.008885839022696018,4.160760402679443
38,0.008905425667762756,4.161410808563232
39,0.008929703384637833,4.161722183227539
40,0.008974294178187847,4.159530162811279
41,0.008951139636337757,4.158904075622559
42,0.008888631127774715,4.159824848175049
43,0.00890432856976986,4.158193111419678
44,0.008915796875953674,4.158069133758545
45,0.008912496268749237,4.160910606384277
46,0.008894894272089005,4.160684108734131
47,0.008866112679243088,4.1599602699279785
48,0.008871595375239849,4.159074783325195
49,0.008866464719176292,4.159709930419922
50,0.008909659460186958,4.157291412353516
51,0.008931513875722885,4.161254405975342
52,0.008865941315889359,4.161715507507324
53,0.008972812443971634,4.163360595703125
54,0.00892577227205038,4.161165714263916
55,0.008985432796180248,4.160521030426025
56,0.008927720598876476,4.159590721130371
57,0.008942299522459507,4.160356044769287
58,0.008867453783750534,4.159804821014404
59,0.008872456848621368,4.158187389373779
60,0.008912340737879276,4.158088207244873
61,0.008897391147911549,4.160093784332275
62,0.00888998806476593,4.161414623260498
63,0.008913341909646988,4.161526203155518
64,0.008981989696621895,4.163000106811523
65,0.008922139182686806,4.160389423370361
66,0.008893693797290325,4.162295818328857
67,0.008888146840035915,4.161238193511963
68,0.008885402232408524,4.161332130432129
69,0.008889088407158852,4.161016464233398
70,0.0088560301810503,4.159818649291992
71,0.008878841064870358,4.157700061798096
72,0.008929232135415077,4.159074306488037
73,0.008978131227195263,4.156290531158447
74,0.008900043554604053,4.15859317779541
75,0.00896877609193325,4.15975284576416
76,0.008931930176913738,4.1584014892578125
77,0.008875774219632149,4.158860683441162
78,0.008878844790160656,4.15856409072876
79,0.008853508159518242,4.158743381500244
80,0.008840150199830532,4.159422397613525
81,0.008840267546474934,4.1609907150268555
82,0.0088418023660779,4.159732341766357
83,0.008855304680764675,4.161242961883545
84,0.008915903978049755,4.160914897918701
85,0.008904888294637203,4.161518573760986
86,0.008898637257516384,4.161334991455078
87,0.00885139312595129,4.160889148712158
88,0.008946691639721394,4.159307956695557
89,0.008875027298927307,4.157450199127197
90,0.00886471290141344,4.161381244659424
91,0.008835038170218468,4.160034656524658
92,0.008847402408719063,4.160219192504883
93,0.008876235224306583,4.15890645980835
94,0.008891196921467781,4.158156871795654
95,0.008852977305650711,4.159156799316406
96,0.008855895139276981,4.158969879150391
97,0.008864322677254677,4.157835483551025
98,0.008838295005261898,4.159796237945557
99,0.008842594921588898,4.1614813804626465
