,Train_Loss,Val_Loss
0,0.19797533750534058,0.010364891961216927
1,0.19799067080020905,0.010952167212963104
2,0.19813501834869385,0.010335593484342098
3,0.19778694212436676,0.010705335065722466
4,0.19787076115608215,0.01065908558666706
5,0.1978829801082611,0.010430808179080486
6,0.19788894057273865,0.010370264761149883
7,0.1978374570608139,0.01071381289511919
8,0.19790920615196228,0.010595818050205708
9,0.1977653056383133,0.010368453338742256
10,0.19792963564395905,0.010537560097873211
11,0.19789277017116547,0.010648809373378754
12,0.19773563742637634,0.01041673868894577
13,0.1979777216911316,0.010455626994371414
14,0.19780905544757843,0.010739561170339584
15,0.1978878378868103,0.01048673503100872
16,0.19785340130329132,0.010452616028487682
17,0.19788287580013275,0.010470920242369175
18,0.19784225523471832,0.010408069007098675
19,0.19784383475780487,0.010449175722897053
20,0.19796298444271088,0.010438837110996246
21,0.1978129893541336,0.01066623069345951
22,0.19789619743824005,0.010450060479342937
23,0.19786867499351501,0.010616066865622997
24,0.19777514040470123,0.010370085015892982
25,0.19788970053195953,0.01055456418544054
26,0.19798390567302704,0.01040797121822834
27,0.1977735310792923,0.010942870751023293
28,0.19789569079875946,0.010667656548321247
29,0.19779089093208313,0.010429629124701023
30,0.19782494008541107,0.010416325181722641
31,0.19786913692951202,0.010445788502693176
32,0.19793124496936798,0.010474217124283314
33,0.19781845808029175,0.010618732310831547
34,0.19783854484558105,0.010650264099240303
35,0.1978047788143158,0.010479358956217766
36,0.19784949719905853,0.010519679635763168
37,0.197832852602005,0.010469036176800728
38,0.19785091280937195,0.010419140569865704
39,0.19791404902935028,0.010487688705325127
40,0.19782386720180511,0.010740394704043865
41,0.1978425234556198,0.010513953864574432
42,0.19788886606693268,0.010398846119642258
43,0.19799195230007172,0.011161443777382374
44,0.19818507134914398,0.010480009950697422
45,0.19812165200710297,0.010703573934733868
46,0.19792598485946655,0.01039078738540411
47,0.19799496233463287,0.01061153318732977
48,0.19776995480060577,0.010423332452774048
49,0.1978798508644104,0.010562809184193611
50,0.19791659712791443,0.010573897510766983
51,0.19805960357189178,0.010341239161789417
52,0.1979348361492157,0.010900761000812054
53,0.1981123834848404,0.010370447300374508
54,0.19784729182720184,0.010863382369279861
55,0.19788597524166107,0.01050143875181675
56,0.19799022376537323,0.010438963770866394
57,0.1978372186422348,0.010678923688828945
58,0.1978508085012436,0.01051319669932127
59,0.19786839187145233,0.01056992169469595
60,0.19783145189285278,0.010527475737035275
61,0.1979101151227951,0.010483563877642155
62,0.1978633999824524,0.01041469071060419
63,0.19780591130256653,0.010711089707911015
64,0.19791321456432343,0.010547680780291557
65,0.19782671332359314,0.010492406785488129
66,0.1978473663330078,0.01081372145563364
67,0.19776412844657898,0.010445200838148594
68,0.19801929593086243,0.010529311373829842
69,0.19782772660255432,0.010512571781873703
70,0.19789129495620728,0.010665583424270153
71,0.19784769415855408,0.010449319146573544
72,0.19787296652793884,0.010482704266905785
73,0.19787058234214783,0.010802500881254673
74,0.19793887436389923,0.010389419272542
75,0.1978151500225067,0.01067022792994976
76,0.1981310397386551,0.010557504370808601
77,0.19778640568256378,0.011301787570118904
78,0.1978658139705658,0.010443189181387424
79,0.19792494177818298,0.010405209846794605
80,0.19778506457805634,0.010901197791099548
81,0.19806773960590363,0.010415023192763329
82,0.19774872064590454,0.010769106447696686
83,0.19790369272232056,0.010504248552024364
84,0.19773411750793457,0.01038353331387043
85,0.19792675971984863,0.010556690394878387
86,0.19788627326488495,0.010487215593457222
87,0.19798791408538818,0.010659453459084034
88,0.1979542225599289,0.010455293580889702
89,0.19782832264900208,0.010748439468443394
90,0.19782891869544983,0.010496580973267555
91,0.19800567626953125,0.01042097993195057
92,0.19776651263237,0.010794349014759064
93,0.19783680140972137,0.010553423315286636
94,0.19779202342033386,0.010426373220980167
95,0.19788837432861328,0.01057420577853918
96,0.19779258966445923,0.010671086609363556
97,0.19781573116779327,0.010480907745659351
98,0.19792960584163666,0.010412818752229214
99,0.19809944927692413,0.010730292648077011
