,Train_Loss,Val_Loss
0,0.014725197106599808,0.010814194567501545
1,0.014715154655277729,0.010783293284475803
2,0.014720612205564976,0.010814073495566845
3,0.014690584503114223,0.010823780670762062
4,0.014738891273736954,0.010820665396749973
5,0.014714292250573635,0.010794486850500107
6,0.014688239432871342,0.010964586399495602
7,0.014718292281031609,0.010835857130587101
8,0.014707168564200401,0.010781421326100826
9,0.014729822985827923,0.010892045684158802
10,0.014724860899150372,0.01075701229274273
11,0.014710608869791031,0.010819852352142334
12,0.014703293330967426,0.010738532058894634
13,0.01472350861877203,0.010762308724224567
14,0.014685111120343208,0.010792464017868042
15,0.014699067920446396,0.010793001390993595
16,0.014693803153932095,0.010768448002636433
17,0.014695090241730213,0.010822879150509834
18,0.01475943811237812,0.010821263305842876
19,0.01474317442625761,0.010796240530908108
20,0.014700734987854958,0.010789607651531696
21,0.014704207889735699,0.01084086298942566
22,0.014701486565172672,0.01085576880723238
23,0.014676929451525211,0.010795913636684418
24,0.01469159871339798,0.01083133090287447
25,0.014686890877783298,0.010808639228343964
26,0.014717351645231247,0.010836978442966938
27,0.01478018332272768,0.010697053745388985
28,0.01469346322119236,0.010728204622864723
29,0.014696238562464714,0.010899873450398445
30,0.014686625450849533,0.010771909728646278
31,0.014699067920446396,0.010759708471596241
32,0.014708098955452442,0.010660621337592602
33,0.01476222649216652,0.010630973614752293
34,0.014679521322250366,0.010752432979643345
35,0.014759574085474014,0.010732252150774002
36,0.014719306491315365,0.010750181041657925
37,0.014690094627439976,0.010820779018104076
38,0.014703952707350254,0.010724077932536602
39,0.01472427323460579,0.010752097703516483
40,0.014703972265124321,0.010721067897975445
41,0.014677884057164192,0.01069751288741827
42,0.014698827639222145,0.010835926979780197
43,0.014725321903824806,0.010747523047029972
44,0.014780827797949314,0.010701596736907959
45,0.014699487015604973,0.01071916799992323
46,0.014789275825023651,0.011001885868608952
47,0.01474958099424839,0.010700475424528122
48,0.01469434518367052,0.01073244959115982
49,0.014736729674041271,0.010750610381364822
50,0.014739204198122025,0.010713139548897743
51,0.014840633608400822,0.01066744513809681
52,0.014768941327929497,0.010840279050171375
53,0.014676607213914394,0.010737475007772446
54,0.014686483889818192,0.010806996375322342
55,0.014703704044222832,0.01067051850259304
56,0.014704691246151924,0.010696597397327423
57,0.014674872159957886,0.010655551217496395
58,0.014680778607726097,0.01082861889153719
59,0.014684930443763733,0.01074076909571886
60,0.014687228947877884,0.010754194110631943
61,0.014686516486108303,0.010665114969015121
62,0.014769586734473705,0.010582953691482544
63,0.014758728444576263,0.010594249702990055
64,0.014676260761916637,0.010694983415305614
65,0.01467055082321167,0.010658401064574718
66,0.014660771936178207,0.010776625014841557
67,0.014683692716062069,0.010749945417046547
68,0.014678668230772018,0.010665377601981163
69,0.014666927978396416,0.010764039121568203
70,0.014734103344380856,0.010769695974886417
71,0.01471962034702301,0.010873937979340553
72,0.01470649242401123,0.010657421313226223
73,0.01482243463397026,0.010730772279202938
74,0.014701301231980324,0.010626430623233318
75,0.01469625998288393,0.01067475788295269
76,0.014689925126731396,0.010733713395893574
77,0.014690017327666283,0.010680455714464188
78,0.014662966132164001,0.01065066084265709
79,0.01466684602200985,0.010649186559021473
80,0.014725885353982449,0.01063167117536068
81,0.014759276993572712,0.010680225677788258
82,0.014691805467009544,0.010625184513628483
83,0.014667156152427197,0.010674601420760155
84,0.014664488844573498,0.01066519320011139
85,0.014685760252177715,0.010654903948307037
86,0.01472662203013897,0.010703949257731438
87,0.0146805914118886,0.010686392895877361
88,0.014683949761092663,0.010729801841080189
89,0.014736638404428959,0.010808063670992851
90,0.014698568731546402,0.010595442727208138
91,0.014748376794159412,0.010679138824343681
92,0.01469191163778305,0.010629256255924702
93,0.01466316543519497,0.010682748630642891
94,0.014659496955573559,0.010755570605397224
95,0.01469467394053936,0.010568986646831036
96,0.014753436669707298,0.010543531738221645
97,0.014631996862590313,0.010699517093598843
98,0.014696492813527584,0.010839859955012798
99,0.014711452648043633,0.010568964295089245
