,Train_Loss,Val_Loss
0,0.31642410159111023,0.01378283929079771
1,0.3165712356567383,0.013894792646169662
2,0.3163578510284424,0.0138531643897295
3,0.3163842558860779,0.014081594534218311
4,0.3166104555130005,0.013698837719857693
5,0.3161010444164276,0.01451719831675291
6,0.3165166974067688,0.014062668196856976
7,0.3174956142902374,0.014228793792426586
8,0.3176504075527191,0.014803512953221798
9,0.3163539469242096,0.013680788688361645
10,0.31699612736701965,0.01471981406211853
11,0.31763437390327454,0.01503913663327694
12,0.31665393710136414,0.013620710000395775
13,0.31675437092781067,0.015340377576649189
14,0.3164750635623932,0.01369586493819952
15,0.31622081995010376,0.01401436049491167
16,0.3161557614803314,0.013948796316981316
17,0.31624945998191833,0.013915148563683033
18,0.3160826563835144,0.014005902223289013
19,0.3161493241786957,0.013750436715781689
20,0.3160044252872467,0.01397426426410675
21,0.3160233199596405,0.014415794983506203
22,0.3161405026912689,0.013938697054982185
23,0.31651222705841064,0.013829667121171951
24,0.3161863088607788,0.015207597985863686
25,0.31621986627578735,0.01380547322332859
26,0.31599289178848267,0.01420673355460167
27,0.31602320075035095,0.013766340911388397
28,0.3158690631389618,0.014102499932050705
29,0.31623125076293945,0.01409395132213831
30,0.31584909558296204,0.01390246395021677
31,0.31588393449783325,0.013935413211584091
32,0.3159264028072357,0.013799178414046764
33,0.3157489597797394,0.013941174373030663
34,0.31623220443725586,0.01417684555053711
35,0.3162350356578827,0.01365716103464365
36,0.3161252737045288,0.014421223662793636
37,0.31589335203170776,0.013783743605017662
38,0.31584838032722473,0.014120563864707947
39,0.3160298466682434,0.013907958753407001
40,0.3159500062465668,0.014214021153748035
41,0.31606361269950867,0.013644827529788017
42,0.31606507301330566,0.015201795846223831
43,0.3159997761249542,0.01368803158402443
44,0.3157251477241516,0.01400144025683403
45,0.31562450528144836,0.013972463086247444
46,0.31555792689323425,0.013961204327642918
47,0.31568795442581177,0.013757376931607723
48,0.31576088070869446,0.014235042035579681
49,0.3154378831386566,0.013766968622803688
50,0.3156704604625702,0.013816541992127895
51,0.31549227237701416,0.014075622893869877
52,0.31557753682136536,0.013681238517165184
53,0.31800222396850586,0.01678115874528885
54,0.31850263476371765,0.0139657873660326
55,0.3157059848308563,0.013798112981021404
56,0.31567591428756714,0.014359035529196262
57,0.31576719880104065,0.013597911223769188
58,0.3153947591781616,0.013945052400231361
59,0.31537699699401855,0.014147044159471989
60,0.3155604302883148,0.013621783815324306
61,0.3154425024986267,0.014346585609018803
62,0.31538957357406616,0.013719988986849785
63,0.31528279185295105,0.013921428471803665
64,0.31530818343162537,0.014109757728874683
65,0.3152398467063904,0.013878988102078438
66,0.315261572599411,0.013754954561591148
67,0.31528159976005554,0.013974960893392563
68,0.3151627779006958,0.013996151275932789
69,0.3151552081108093,0.013864224776625633
70,0.3151738941669464,0.013817318715155125
71,0.31511008739471436,0.013697333633899689
72,0.315387487411499,0.01365327462553978
73,0.3150475025177002,0.014337104745209217
74,0.3150685429573059,0.013866310007870197
75,0.3150632381439209,0.013840638101100922
76,0.31502285599708557,0.014078287407755852
77,0.3151352107524872,0.013769467361271381
78,0.31514379382133484,0.013900144957005978
79,0.31505876779556274,0.013808708637952805
80,0.3152000904083252,0.014299982227385044
81,0.3154355585575104,0.013660279102623463
82,0.31519070267677307,0.014150332659482956
83,0.3149968385696411,0.014053039252758026
84,0.3152787387371063,0.01385478675365448
85,0.3149695098400116,0.013650541193783283
86,0.3149007260799408,0.01415177620947361
87,0.31481868028640747,0.013677764683961868
88,0.3156489431858063,0.015085802413523197
89,0.31647998094558716,0.01405438780784607
90,0.3149002492427826,0.01345067285001278
91,0.315934419631958,0.014124457724392414
92,0.3172757029533386,0.015474516898393631
93,0.3152429461479187,0.013251228258013725
94,0.317665696144104,0.016432996839284897
95,0.31745851039886475,0.014750457368791103
96,0.3154451847076416,0.013229434378445148
97,0.3191835284233093,0.013558856211602688
98,0.3149279057979584,0.013799579814076424
99,0.3148743808269501,0.013893945142626762
