,Train_Loss,Val_Loss
0,0.04454881325364113,0.010977154597640038
1,0.04448705539107323,0.011087648570537567
2,0.044478170573711395,0.010963891632854939
3,0.04450733959674835,0.011025350540876389
4,0.04449418559670448,0.01103043183684349
5,0.044534843415021896,0.011027076281607151
6,0.04456179216504097,0.010973544791340828
7,0.04453514888882637,0.01111335214227438
8,0.044464610517024994,0.010948074981570244
9,0.04448261111974716,0.011034608818590641
10,0.04460689797997475,0.010992671363055706
11,0.04457114636898041,0.011018428951501846
12,0.04450219124555588,0.010993589647114277
13,0.04449843987822533,0.010991524904966354
14,0.044518593698740005,0.011022481136023998
15,0.044541530311107635,0.010983974672853947
16,0.04457440227270126,0.01100740022957325
17,0.04447564110159874,0.011039606295526028
18,0.04447265714406967,0.010986698791384697
19,0.04452811926603317,0.01104403380304575
20,0.044711362570524216,0.010906055569648743
21,0.044629160314798355,0.01105232909321785
22,0.044487692415714264,0.011024324223399162
23,0.04451989382505417,0.010980586521327496
24,0.04457138106226921,0.010988698340952396
25,0.044530339539051056,0.010945112444460392
26,0.04452540725469589,0.010993987321853638
27,0.04446619376540184,0.010967548936605453
28,0.04451151192188263,0.01103148702532053
29,0.044451311230659485,0.01094558835029602
30,0.044548455625772476,0.011024422943592072
31,0.04455394670367241,0.010976959019899368
32,0.04453250765800476,0.010989608243107796
33,0.04449137672781944,0.010923200286924839
34,0.0444873571395874,0.010923744179308414
35,0.044486772269010544,0.011038726195693016
36,0.04448479041457176,0.011010407470166683
37,0.04446811228990555,0.011027946136891842
38,0.044497743248939514,0.010974918492138386
39,0.04448438808321953,0.011008019559085369
40,0.044486112892627716,0.011000470258295536
41,0.044478725641965866,0.010971901006996632
42,0.04449332132935524,0.011023575440049171
43,0.04456373304128647,0.010967607609927654
44,0.04456077143549919,0.010946081019937992
45,0.044574297964572906,0.011062068864703178
46,0.04468409717082977,0.010957710444927216
47,0.04446536302566528,0.011097532697021961
48,0.04445731267333031,0.010936434380710125
49,0.04451236128807068,0.010975504294037819
50,0.0445028617978096,0.010948514565825462
51,0.044564418494701385,0.010976417921483517
52,0.044550150632858276,0.010923055931925774
53,0.04467863589525223,0.011000875383615494
54,0.044434234499931335,0.010897991247475147
55,0.044507261365652084,0.01094972062855959
56,0.044497519731521606,0.01100491639226675
57,0.044537823647260666,0.011022948659956455
58,0.04445954039692879,0.010950802825391293
59,0.044576894491910934,0.010996210388839245
60,0.044465601444244385,0.010949872434139252
61,0.04449458420276642,0.010994866490364075
62,0.04447614401578903,0.010934384539723396
63,0.04447097331285477,0.011008486151695251
64,0.04447177052497864,0.01097144279628992
65,0.044537853449583054,0.010983084328472614
66,0.044557735323905945,0.010937231592833996
67,0.04447658360004425,0.01106935739517212
68,0.04451753571629524,0.010933484882116318
69,0.044483959674835205,0.01103324443101883
70,0.04455624520778656,0.010943506844341755
71,0.04467129707336426,0.010870239697396755
72,0.04459813982248306,0.010957696475088596
73,0.044524628669023514,0.010978036560118198
74,0.044437672942876816,0.010975534096360207
75,0.04447150230407715,0.011026108637452126
76,0.04441062733530998,0.010954901576042175
77,0.04447256401181221,0.010972905904054642
78,0.044902071356773376,0.010991588234901428
79,0.044531263411045074,0.010865490883588791
80,0.04444614425301552,0.010980291292071342
81,0.044649966061115265,0.010962254367768764
82,0.04456276074051857,0.010995504446327686
83,0.04451123625040054,0.010884497314691544
84,0.04453570768237114,0.010974389500916004
85,0.04444524273276329,0.0109889917075634
86,0.044513098895549774,0.010931993834674358
87,0.044542763382196426,0.011068838648498058
88,0.04455947130918503,0.01093026902526617
89,0.04450211673974991,0.010962901636958122
90,0.04439875856041908,0.010951261967420578
91,0.04444035142660141,0.010980544611811638
92,0.044476523995399475,0.010972924530506134
93,0.0445190966129303,0.010925937443971634
94,0.04446352645754814,0.010961453430354595
95,0.04453885555267334,0.010948287323117256
96,0.04449773207306862,0.010938058607280254
97,0.04440416768193245,0.010922656394541264
98,0.04446760192513466,0.011031096801161766
99,0.04450477287173271,0.010916818864643574
