,Train_Loss,Val_Loss
0,0.17774078249931335,0.011125636287033558
1,0.17780949175357819,0.01117747463285923
2,0.1777634471654892,0.011270160786807537
3,0.17791622877120972,0.011205438524484634
4,0.17768453061580658,0.011103690601885319
5,0.1778051108121872,0.011041183955967426
6,0.1776476949453354,0.011253741569817066
7,0.17788565158843994,0.011088158003985882
8,0.17790929973125458,0.011292931623756886
9,0.17768660187721252,0.011337886564433575
10,0.17785009741783142,0.011352323926985264
11,0.1778278350830078,0.011099074967205524
12,0.17773890495300293,0.0110782440751791
13,0.17769920825958252,0.0110657112672925
14,0.17788895964622498,0.011213068850338459
15,0.1783962994813919,0.011475790292024612
16,0.1781749576330185,0.011593625880777836
17,0.17769074440002441,0.011294749565422535
18,0.17801113426685333,0.011207379400730133
19,0.17790725827217102,0.011312971822917461
20,0.17768177390098572,0.0111613804474473
21,0.17778833210468292,0.011452825739979744
22,0.17765098810195923,0.011309291236102581
23,0.17794546484947205,0.011302545666694641
24,0.1780848205089569,0.011329730972647667
25,0.17792584002017975,0.011339553631842136
26,0.17787036299705505,0.011348660103976727
27,0.17769891023635864,0.011147608980536461
28,0.17779144644737244,0.01114242896437645
29,0.1777620017528534,0.011315422132611275
30,0.17786242067813873,0.011244146153330803
31,0.17765170335769653,0.011368297040462494
32,0.17778261005878448,0.011140388436615467
33,0.1777070313692093,0.011210494674742222
34,0.17775042355060577,0.01117839477956295
35,0.1777503937482834,0.011059572920203209
36,0.17786549031734467,0.011191977187991142
37,0.17768408358097076,0.011133129708468914
38,0.1777540147304535,0.011235021986067295
39,0.17775821685791016,0.01117683108896017
40,0.17784281075000763,0.011174430139362812
41,0.17770692706108093,0.011327797546982765
42,0.17784516513347626,0.011096231639385223
43,0.17776672542095184,0.011091413907706738
44,0.17777305841445923,0.011184689588844776
45,0.177781879901886,0.01120945904403925
46,0.17776663601398468,0.011121038347482681
47,0.17775984108448029,0.011156400665640831
48,0.17783166468143463,0.011233402416110039
49,0.17768266797065735,0.011251864954829216
50,0.1777772456407547,0.011196970008313656
51,0.17778745293617249,0.011079688556492329
52,0.17787200212478638,0.011106952093541622
53,0.17781893908977509,0.011329442262649536
54,0.17766951024532318,0.011202077381312847
55,0.17790788412094116,0.01122717373073101
56,0.17782242596149445,0.011246614158153534
57,0.17766910791397095,0.011118159629404545
58,0.1778031587600708,0.011134042404592037
59,0.17776690423488617,0.011226392351090908
60,0.17777223885059357,0.01112906914204359
61,0.17771171033382416,0.011104592122137547
62,0.1776559203863144,0.011216893792152405
63,0.1777159720659256,0.01118876039981842
64,0.17771656811237335,0.011009488254785538
65,0.17784889042377472,0.011131768114864826
66,0.17772062122821808,0.011354186572134495
67,0.17784786224365234,0.011028844863176346
68,0.1777845025062561,0.011265900917351246
69,0.17787232995033264,0.011326747946441174
70,0.1780138611793518,0.011347119696438313
71,0.17792239785194397,0.011184748262166977
72,0.1777452677488327,0.011176664382219315
73,0.17776669561862946,0.011194846592843533
74,0.17769208550453186,0.011115875095129013
75,0.177724227309227,0.011111093685030937
76,0.17780271172523499,0.01125731598585844
77,0.17764972150325775,0.011171640828251839
78,0.1778743714094162,0.011151804588735104
79,0.1777036339044571,0.01126550231128931
80,0.17782551050186157,0.011149908415973186
81,0.17767061293125153,0.011059768497943878
82,0.17772898077964783,0.011114619672298431
83,0.17766821384429932,0.011180178262293339
84,0.17778587341308594,0.011080151423811913
85,0.17774073779582977,0.011137017048895359
86,0.17779751121997833,0.011139463633298874
87,0.17767861485481262,0.011107288300991058
88,0.17769357562065125,0.011135687120258808
89,0.17773188650608063,0.011236578226089478
90,0.17777368426322937,0.011259948834776878
91,0.17765767872333527,0.01120577659457922
92,0.17775756120681763,0.011110998690128326
93,0.17771773040294647,0.011026439256966114
94,0.17770299315452576,0.011098013259470463
95,0.17770040035247803,0.011149387806653976
96,0.1777149885892868,0.011213831603527069
97,0.1776977777481079,0.011003621853888035
98,0.17776083946228027,0.01107929926365614
99,0.17764697968959808,0.011126144789159298
