,Train_Loss,Val_Loss
0,0.010517816059291363,0.004984008613973856
1,0.010509615764021873,0.0050055114552378654
2,0.010509912855923176,0.004978567827492952
3,0.010513422079384327,0.004976782016456127
4,0.010511018335819244,0.005007605068385601
5,0.010510092601180077,0.004977360367774963
6,0.010508624836802483,0.005040106363594532
7,0.010531791485846043,0.005005832761526108
8,0.010514706373214722,0.004996663890779018
9,0.010508962906897068,0.0049761198461055756
10,0.01054018922150135,0.005057107657194138
11,0.010556777939200401,0.005018525756895542
12,0.010523546487092972,0.005084868986159563
13,0.010580657050013542,0.005147648975253105
14,0.010578944347798824,0.005065989680588245
15,0.01054475549608469,0.00501655088737607
16,0.010518780909478664,0.004974843934178352
17,0.010510903783142567,0.004973832983523607
18,0.010578491725027561,0.005055226385593414
19,0.010499510914087296,0.0050161173567175865
20,0.010533363558351994,0.005045137833803892
21,0.010510428808629513,0.004989313427358866
22,0.01058109663426876,0.005103190895169973
23,0.01054010633379221,0.005033507477492094
24,0.01050881389528513,0.004975087475031614
25,0.01055158767849207,0.005053098779171705
26,0.010597658343613148,0.00512046180665493
27,0.010591305792331696,0.005040545016527176
28,0.010522286407649517,0.004986255429685116
29,0.010540729388594627,0.004993290640413761
30,0.010517274029552937,0.00499616889283061
31,0.010529833845794201,0.004988566972315311
32,0.0105034364387393,0.004996856674551964
33,0.010538310743868351,0.004979841411113739
34,0.010523018427193165,0.004968860186636448
35,0.010513553395867348,0.005028076004236937
36,0.010502935387194157,0.004985349718481302
37,0.010515001602470875,0.005081659648567438
38,0.010614356026053429,0.005242450162768364
39,0.010596193373203278,0.004967555403709412
40,0.01052054576575756,0.0049803792499005795
41,0.01059259194880724,0.0050023505464196205
42,0.010590767487883568,0.0050004953518509865
43,0.010507335886359215,0.004959304817020893
44,0.010561699979007244,0.005022099707275629
45,0.0106123685836792,0.0050408379174768925
46,0.01055342610925436,0.004978296812623739
47,0.010541155934333801,0.004962686914950609
48,0.010501143522560596,0.004958752077072859
49,0.010499713942408562,0.004960433579981327
50,0.010512975975871086,0.005004914943128824
51,0.010524922050535679,0.004977485630661249
52,0.010486734099686146,0.005070842802524567
53,0.010556811466813087,0.00496669253334403
54,0.010502928867936134,0.00500022666528821
55,0.010527966544032097,0.004960749298334122
56,0.010495373979210854,0.004960368853062391
57,0.010491368360817432,0.004957558587193489
58,0.010487723164260387,0.004982298705726862
59,0.01051188912242651,0.005039699375629425
60,0.010523218661546707,0.004963431507349014
61,0.010583584196865559,0.00502308364957571
62,0.010570955462753773,0.005035961978137493
63,0.01053663995116949,0.00501915393397212
64,0.010601208545267582,0.005187038332223892
65,0.010517265647649765,0.005005738232284784
66,0.010522224940359592,0.004954053554683924
67,0.01049093808978796,0.00499087804928422
68,0.010512243956327438,0.005031731445342302
69,0.010517475195229053,0.004965691827237606
70,0.01052592508494854,0.004951994400471449
71,0.010570249520242214,0.004974615294486284
72,0.010545586235821247,0.004970152862370014
73,0.010500207543373108,0.00504301069304347
74,0.010534404776990414,0.004959892015904188
75,0.010491126216948032,0.004962467122823
76,0.010514462366700172,0.004951080773025751
77,0.010520480573177338,0.004960863851010799
78,0.010502236895263195,0.004950774367898703
79,0.010524996556341648,0.004954905714839697
80,0.01052084844559431,0.004946183878928423
81,0.010495983064174652,0.004946964327245951
82,0.010482395999133587,0.005014981608837843
83,0.010534100234508514,0.005061046686023474
84,0.010541994124650955,0.005052617285400629
85,0.010487138293683529,0.0049474528059363365
86,0.010478660464286804,0.004944855812937021
87,0.01053029764443636,0.0049543301574885845
88,0.010484542697668076,0.004952237010002136
89,0.01048346795141697,0.004968875553458929
90,0.01054879929870367,0.005083269905298948
91,0.010545222088694572,0.004991934169083834
92,0.010520041920244694,0.004941247403621674
93,0.01052380632609129,0.004950903821736574
94,0.01050980668514967,0.0050441729836165905
95,0.010554316453635693,0.0049685281701385975
96,0.010535651817917824,0.005115213803946972
97,0.010595445521175861,0.005165895447134972
98,0.010556316934525967,0.004941974766552448
99,0.010468967258930206,0.004965775180608034
