,Train_Loss,Val_Loss
0,0.08038157224655151,0.009911744855344296
1,0.0804491713643074,0.010000939480960369
2,0.0805908590555191,0.009835242293775082
3,0.0805368572473526,0.009856126271188259
4,0.08040444552898407,0.010026009753346443
5,0.08033530414104462,0.009843876585364342
6,0.08034355193376541,0.009644138626754284
7,0.08039729297161102,0.010114929638803005
8,0.0804777443408966,0.009832832962274551
9,0.08076842874288559,0.00998773518949747
10,0.0805404782295227,0.00982798170298338
11,0.08032295107841492,0.010114658623933792
12,0.08043792843818665,0.009921041317284107
13,0.08063427358865738,0.009859893471002579
14,0.0802738294005394,0.009894867427647114
15,0.08035292476415634,0.010164101608097553
16,0.08035249263048172,0.009813124313950539
17,0.08034803718328476,0.009725918062031269
18,0.0802401602268219,0.009859559126198292
19,0.08041089028120041,0.00991208478808403
20,0.08048655837774277,0.010032380931079388
21,0.08054473251104355,0.009711897931993008
22,0.08061113208532333,0.009915288537740707
23,0.08081938326358795,0.010201090946793556
24,0.08055049180984497,0.009767802432179451
25,0.08045424520969391,0.009996332228183746
26,0.0804797112941742,0.009839066304266453
27,0.08032210171222687,0.010163809172809124
28,0.08035178482532501,0.009925841353833675
29,0.08031149208545685,0.009921206161379814
30,0.08055156469345093,0.010046910494565964
31,0.08034507930278778,0.00983512308448553
32,0.08032481372356415,0.00999761838465929
33,0.08044140040874481,0.009820271283388138
34,0.0803791731595993,0.010269035585224628
35,0.08042151480913162,0.00982916634529829
36,0.08031894266605377,0.010121757164597511
37,0.08029770106077194,0.010036089457571507
38,0.08031736314296722,0.009932443499565125
39,0.08028598129749298,0.009885604493319988
40,0.0802963525056839,0.009844958782196045
41,0.08052089810371399,0.010212494060397148
42,0.08032155781984329,0.009999268688261509
43,0.08042457699775696,0.009870924055576324
44,0.0804038867354393,0.010402361862361431
45,0.08040077984333038,0.009875262156128883
46,0.0803193747997284,0.010033173486590385
47,0.08032337576150894,0.010006913915276527
48,0.08030734211206436,0.009944689460098743
49,0.08040842413902283,0.00992634892463684
50,0.08042380958795547,0.010106166824698448
51,0.08029140532016754,0.0098212705925107
52,0.0803220272064209,0.010311984457075596
53,0.0803389772772789,0.00981719046831131
54,0.08029226958751678,0.01013687439262867
55,0.0803014412522316,0.009820693172514439
56,0.08023153990507126,0.010052579455077648
57,0.08033972233533859,0.010173982940614223
58,0.08043262362480164,0.010074954479932785
59,0.08030305802822113,0.00985020399093628
60,0.08028950542211533,0.010113266296684742
61,0.08021734654903412,0.00988379493355751
62,0.0803103893995285,0.01007751002907753
63,0.08031297475099564,0.00989648699760437
64,0.08029479533433914,0.010108048096299171
65,0.08025478571653366,0.009987898170948029
66,0.0803397074341774,0.009977182373404503
67,0.08038255572319031,0.010114498436450958
68,0.08046241104602814,0.009838509373366833
69,0.08033210039138794,0.010197366587817669
70,0.08013959228992462,0.009855103679001331
71,0.08039845526218414,0.010166769847273827
72,0.08037948608398438,0.010048004798591137
73,0.08036181330680847,0.010092492215335369
74,0.08067706227302551,0.009747222065925598
75,0.08036911487579346,0.010099023580551147
76,0.08026625216007233,0.010315360501408577
77,0.08026301860809326,0.0100966552272439
78,0.08026354759931564,0.010114152915775776
79,0.08024981617927551,0.010055399499833584
80,0.08020521700382233,0.009881336241960526
81,0.08028087019920349,0.010127031244337559
82,0.0803024098277092,0.010141480714082718
83,0.0802721306681633,0.010002856142818928
84,0.08023708313703537,0.010121376253664494
85,0.08020133525133133,0.010077456943690777
86,0.08034787327051163,0.010090867057442665
87,0.08031518757343292,0.010041052475571632
88,0.08018433302640915,0.010270780883729458
89,0.08023190498352051,0.01008729636669159
90,0.08027743548154831,0.010186704806983471
91,0.08022116124629974,0.009987195953726768
92,0.0802692249417305,0.010117537342011929
93,0.08031348139047623,0.010015278123319149
94,0.08019988238811493,0.010163428261876106
95,0.08027741312980652,0.01017668005079031
96,0.08023077994585037,0.009968298487365246
97,0.0802709311246872,0.010084584355354309
98,0.08031055331230164,0.010132438503205776
99,0.08034250885248184,0.010097390972077847
