,Train_Loss,Val_Loss
0,0.016191693022847176,0.004752105101943016
1,0.016176387667655945,0.004750145599246025
2,0.016186900436878204,0.004823785275220871
3,0.016186388209462166,0.004721502773463726
4,0.01624002307653427,0.004744389094412327
5,0.016236504539847374,0.004699911922216415
6,0.016245761886239052,0.004721891600638628
7,0.016221482306718826,0.004755768924951553
8,0.01625039428472519,0.004823666997253895
9,0.01629611849784851,0.004722203593701124
10,0.016183843836188316,0.004748157225549221
11,0.016228212043642998,0.004722401965409517
12,0.016181573271751404,0.004749254323542118
13,0.016246207058429718,0.00474804500117898
14,0.016241950914263725,0.004716207273304462
15,0.016199814155697823,0.0047674537636339664
16,0.016181275248527527,0.004725593142211437
17,0.01619715429842472,0.004765933845192194
18,0.016171222552657127,0.00474582239985466
19,0.016205919906497,0.004784300923347473
20,0.016209857538342476,0.004815008956938982
21,0.016180923208594322,0.004770935513079166
22,0.016173288226127625,0.004766413476318121
23,0.016168262809515,0.004742233082652092
24,0.0161734651774168,0.004739294294267893
25,0.016186397522687912,0.004775208421051502
26,0.016176506876945496,0.004750561900436878
27,0.01619093120098114,0.004748898558318615
28,0.01619083620607853,0.004824294243007898
29,0.016172269359230995,0.00474436255171895
30,0.016179004684090614,0.00470689544454217
31,0.016254950314760208,0.004744075238704681
32,0.01635565795004368,0.005059523973613977
33,0.016280723735690117,0.004732685163617134
34,0.01622062362730503,0.004744858480989933
35,0.016188520938158035,0.004729932174086571
36,0.016161911189556122,0.004763022065162659
37,0.016170617192983627,0.004868995863944292
38,0.016206961125135422,0.004751897417008877
39,0.016195569187402725,0.0048129986971616745
40,0.01621500961482525,0.004703668877482414
41,0.016155019402503967,0.004812921397387981
42,0.016231179237365723,0.004854785744100809
43,0.016161827370524406,0.004755731206387281
44,0.016192803159356117,0.004712151829153299
45,0.01620393432676792,0.004723426420241594
46,0.016164449974894524,0.004785199649631977
47,0.01618354022502899,0.004802163690328598
48,0.016241541132330894,0.004729888401925564
49,0.016199512407183647,0.004741758108139038
50,0.01616836152970791,0.004779856652021408
51,0.016163261607289314,0.004699312150478363
52,0.016199355944991112,0.004748481325805187
53,0.016179796308279037,0.004735053516924381
54,0.01622617430984974,0.004723372403532267
55,0.016236890107393265,0.004710857756435871
56,0.01617174968123436,0.004740578588098288
57,0.016178302466869354,0.004844444803893566
58,0.016140272840857506,0.004726871848106384
59,0.016229303553700447,0.004708221647888422
60,0.01617519184947014,0.005097734276205301
61,0.016238132491707802,0.004972378723323345
62,0.016422336921095848,0.005046497564762831
63,0.016326434910297394,0.005185559391975403
64,0.01631520316004753,0.004963978193700314
65,0.016264529898762703,0.005142794921994209
66,0.01634199544787407,0.005055796355009079
67,0.016274098306894302,0.00475832587108016
68,0.016335027292370796,0.004704312887042761
69,0.016239527612924576,0.004744107369333506
70,0.016204217448830605,0.004754972644150257
71,0.016290243715047836,0.004867421928793192
72,0.01630280911922455,0.004725423641502857
73,0.016189752146601677,0.0047087096609175205
74,0.016178958117961884,0.0047421641647815704
75,0.016215020790696144,0.0046985638327896595
76,0.016222063452005386,0.004715843591839075
77,0.016196735203266144,0.004720035940408707
78,0.016173232346773148,0.004739806521683931
79,0.016214482486248016,0.004766159690916538
80,0.016163161024451256,0.004746037535369396
81,0.016279805451631546,0.004787001758813858
82,0.016188275068998337,0.0048011657781898975
83,0.016176212579011917,0.004791729152202606
84,0.016173753887414932,0.004775729030370712
85,0.01617596670985222,0.005118358414620161
86,0.01620067097246647,0.004776040092110634
87,0.01615017093718052,0.004957722034305334
88,0.016319449990987778,0.0047116754576563835
89,0.016227073967456818,0.004718841519206762
90,0.016208047047257423,0.0047088973224163055
91,0.01625829003751278,0.004702238366007805
92,0.01626175455749035,0.004737246781587601
93,0.016188085079193115,0.004767523612827063
94,0.0161631777882576,0.004699254874140024
95,0.016157545149326324,0.004729388747364283
96,0.01614060439169407,0.004859886597841978
97,0.016160324215888977,0.004703917540609837
98,0.016186334192752838,0.004709359724074602
99,0.016205288469791412,0.004697368014603853
