,Train_Loss,Val_Loss
0,0.011483308859169483,0.005748207680881023
1,0.01147677842527628,0.005720101296901703
2,0.01151117030531168,0.005742275156080723
3,0.011473127640783787,0.005719957407563925
4,0.011485292576253414,0.0056971292942762375
5,0.011500958353281021,0.005738820414990187
6,0.011589803732931614,0.0057625859044492245
7,0.01161266304552555,0.005673081148415804
8,0.01164527703076601,0.005785650108009577
9,0.011551998555660248,0.005716307088732719
10,0.011487600393593311,0.005789509508758783
11,0.011495335958898067,0.0057371933944523335
12,0.011466226540505886,0.005710943602025509
13,0.011490371078252792,0.005682631395757198
14,0.011524767614901066,0.005746361333876848
15,0.011484845541417599,0.00575969647616148
16,0.01150098443031311,0.005832727067172527
17,0.011475051753222942,0.005828894674777985
18,0.011500620283186436,0.005751745775341988
19,0.011518536135554314,0.00586978392675519
20,0.011502936482429504,0.005806612316519022
21,0.011513537727296352,0.005717945750802755
22,0.01147038210183382,0.005732738878577948
23,0.011514116078615189,0.00572935352101922
24,0.011483346112072468,0.005791341885924339
25,0.011523593217134476,0.005998691078275442
26,0.011558537371456623,0.006154789123684168
27,0.011614900082349777,0.005952585954219103
28,0.011552924290299416,0.005996500141918659
29,0.01156917680054903,0.006188643630594015
30,0.011542496271431446,0.0059618703089654446
31,0.011485799215734005,0.005760196130722761
32,0.011490828357636929,0.0057394905015826225
33,0.011452379636466503,0.005732954945415258
34,0.011494893580675125,0.0057434337213635445
35,0.011450826190412045,0.005722731351852417
36,0.011476127430796623,0.005789029877632856
37,0.011499041691422462,0.005684906151145697
38,0.011521994136273861,0.005875258706510067
39,0.011501427739858627,0.005688122473657131
40,0.011449172161519527,0.005717444699257612
41,0.011450549587607384,0.005762183573096991
42,0.01143907755613327,0.005839061923325062
43,0.011474736034870148,0.005718965083360672
44,0.011584674939513206,0.006016777362674475
45,0.011542439460754395,0.0056594680063426495
46,0.011458436958491802,0.005748565774410963
47,0.01148828212171793,0.005767244845628738
48,0.011521287262439728,0.005728389136493206
49,0.01143348403275013,0.005763491615653038
50,0.011429487727582455,0.005719447508454323
51,0.01144653744995594,0.005744492635130882
52,0.011470235884189606,0.005708668380975723
53,0.011463222093880177,0.005731452722102404
54,0.011516589671373367,0.005769234150648117
55,0.011415541172027588,0.005719196051359177
56,0.011475745588541031,0.005860649980604649
57,0.011542433872818947,0.005839805584400892
58,0.011500153690576553,0.005760797765105963
59,0.011456012725830078,0.005670812446624041
60,0.011446022428572178,0.00570305623114109
61,0.011423441581428051,0.005766621325165033
62,0.011442148126661777,0.005774471443146467
63,0.01144768763333559,0.0056911190040409565
64,0.011560147628188133,0.00592113146558404
65,0.011545123532414436,0.005882480647414923
66,0.011495268903672695,0.005757828243076801
67,0.01155729778110981,0.005659559741616249
68,0.011494981124997139,0.005714870523661375
69,0.011406823061406612,0.005744379013776779
70,0.011409159749746323,0.005885531194508076
71,0.011532383039593697,0.005833134520798922
72,0.011506926268339157,0.005879729054868221
73,0.011563426814973354,0.005940510891377926
74,0.011421333998441696,0.005839780904352665
75,0.011439161375164986,0.005760314408689737
76,0.011407172307372093,0.0057227397337555885
77,0.011438257992267609,0.005722891539335251
78,0.011449976824223995,0.005708866287022829
79,0.01143653690814972,0.005723804235458374
80,0.011385424062609673,0.005731184966862202
81,0.011387991718947887,0.005774205084890127
82,0.011480302549898624,0.00584932416677475
83,0.011463855393230915,0.005647698417305946
84,0.011507922783493996,0.0057480353862047195
85,0.011485064402222633,0.005861225072294474
86,0.011426890268921852,0.00588222686201334
87,0.011459548957645893,0.00569750415161252
88,0.011383319273591042,0.005717387888580561
89,0.011397968977689743,0.005729022901505232
90,0.011501896195113659,0.0057311817072331905
91,0.011421842500567436,0.005666016135364771
92,0.011424483731389046,0.005680435802787542
93,0.01138900313526392,0.005746050272136927
94,0.011437932960689068,0.005816142074763775
95,0.01146223396062851,0.005950702354311943
96,0.011467919684946537,0.005825659725815058
97,0.01142985187470913,0.005747359711676836
98,0.011405698955059052,0.005765919107943773
99,0.011539162136614323,0.00566130643710494
