,Train_Loss,Val_Loss
0,0.01045673806220293,0.034329742193222046
1,0.010480666533112526,0.03439114987850189
2,0.010492670349776745,0.034333180636167526
3,0.010476984083652496,0.03423501178622246
4,0.01052099745720625,0.03437621891498566
5,0.010502435266971588,0.03446223586797714
6,0.010451693087816238,0.034472741186618805
7,0.010490651242434978,0.034291140735149384
8,0.01045438926666975,0.034721001982688904
9,0.010502813383936882,0.034606046974658966
10,0.010546371340751648,0.034375399351119995
11,0.010479610413312912,0.03437262773513794
12,0.0105470921844244,0.0342964269220829
13,0.010450053960084915,0.03443686664104462
14,0.010484499856829643,0.03425205871462822
15,0.010518060065805912,0.034227486699819565
16,0.010498912073671818,0.034430067986249924
17,0.01046730950474739,0.034450139850378036
18,0.010472490452229977,0.034211792051792145
19,0.01042906939983368,0.03430841118097305
20,0.010447804816067219,0.03443099185824394
21,0.010459812358021736,0.03447717800736427
22,0.010459044948220253,0.034275658428668976
23,0.010463994927704334,0.03444388881325722
24,0.010461803525686264,0.03439948335289955
25,0.010429845191538334,0.03419741615653038
26,0.010434338822960854,0.03421957790851593
27,0.010451607406139374,0.03414033353328705
28,0.010453118942677975,0.03411230072379112
29,0.010443228296935558,0.03406424820423126
30,0.010474766604602337,0.03445788472890854
31,0.010450990870594978,0.034204818308353424
32,0.010425261221826077,0.03401339799165726
33,0.010464510880410671,0.034011971205472946
34,0.010570181533694267,0.03456823155283928
35,0.010484942235052586,0.0343155674636364
36,0.01048363372683525,0.034177761524915695
37,0.01044438872486353,0.03418206423521042
38,0.010461749508976936,0.03433751314878464
39,0.010510199703276157,0.03396439924836159
40,0.010563334450125694,0.03396478667855263
41,0.010514793917536736,0.03415623679757118
42,0.010445917025208473,0.034236080944538116
43,0.010435911826789379,0.03400082141160965
44,0.010429171845316887,0.034037042409181595
45,0.010428985580801964,0.03410182148218155
46,0.010441174730658531,0.03403221070766449
47,0.01041844766587019,0.033909671008586884
48,0.010449345223605633,0.03432999178767204
49,0.010496391914784908,0.03416132926940918
50,0.010450760833919048,0.03397795930504799
51,0.010424147360026836,0.03423037379980087
52,0.010417396202683449,0.03393113985657692
53,0.0104154571890831,0.033792052417993546
54,0.010474692098796368,0.03412081301212311
55,0.010429932735860348,0.033947866410017014
56,0.010427916422486305,0.03390778973698616
57,0.010417414829134941,0.033818963915109634
58,0.010461713187396526,0.03400401026010513
59,0.010436667129397392,0.03394772484898567
60,0.010494389571249485,0.034030981361866
61,0.01043688878417015,0.033727433532476425
62,0.010417024604976177,0.03408852592110634
63,0.010446489788591862,0.03394322097301483
64,0.010415513068437576,0.03381488099694252
65,0.010419252328574657,0.03388630971312523
66,0.010420278646051884,0.0338142029941082
67,0.010426691733300686,0.03394592925906181
68,0.010452456772327423,0.03367254510521889
69,0.010438565164804459,0.03394681215286255
70,0.01040611695498228,0.03377194702625275
71,0.01041495706886053,0.033793799579143524
72,0.010436822660267353,0.033792898058891296
73,0.01042486634105444,0.033874791115522385
74,0.010430395603179932,0.03380872681736946
75,0.010403653606772423,0.03366079553961754
76,0.0104020144790411,0.03373119980096817
77,0.010397955775260925,0.03367899730801582
78,0.010427881963551044,0.03384925797581673
79,0.010405302979052067,0.03358451649546623
80,0.010411635972559452,0.03366363048553467
81,0.01039860863238573,0.033618152141571045
82,0.010399499908089638,0.03370699658989906
83,0.010412306524813175,0.033659446984529495
84,0.010429571382701397,0.03375847637653351
85,0.01042436808347702,0.03366047143936157
86,0.010463063605129719,0.03348785266280174
87,0.010395635850727558,0.033704422414302826
88,0.010404404252767563,0.0337621346116066
89,0.010432017967104912,0.033807311207056046
90,0.010466836392879486,0.03374876454472542
91,0.010413942858576775,0.03343117982149124
92,0.010448223911225796,0.033543650060892105
93,0.010410960763692856,0.03358166664838791
94,0.010408737696707249,0.033502932637929916
95,0.010402059182524681,0.03365379199385643
96,0.010413744486868382,0.033667031675577164
97,0.010426162742078304,0.03366043046116829
98,0.010412415489554405,0.03378038853406906
99,0.010422914288938046,0.03355419635772705
