,Train_Loss,Val_Loss
0,0.05749012157320976,0.009713361039757729
1,0.05743914470076561,0.009768780320882797
2,0.057427920401096344,0.009676070883870125
3,0.05747280269861221,0.009653112851083279
4,0.0575668141245842,0.009774310514330864
5,0.0575077161192894,0.009681598283350468
6,0.05742102488875389,0.00968986563384533
7,0.05747436359524727,0.009768773801624775
8,0.05750236287713051,0.009705852717161179
9,0.057445235550403595,0.009653585962951183
10,0.05742392688989639,0.009819671511650085
11,0.05745602771639824,0.009687705896794796
12,0.05743178725242615,0.009748672135174274
13,0.05740496516227722,0.009712539613246918
14,0.05740497261285782,0.009673838503658772
15,0.05746619775891304,0.00967573281377554
16,0.057446349412202835,0.009816777892410755
17,0.05751408264040947,0.009635628201067448
18,0.057390641421079636,0.009849676862359047
19,0.05742726847529411,0.009720764122903347
20,0.05749385431408882,0.009736205451190472
21,0.057481132447719574,0.009671050123870373
22,0.05748620629310608,0.009763313457369804
23,0.057419393211603165,0.009733589366078377
24,0.05741388723254204,0.009694796986877918
25,0.05744089558720589,0.009671767242252827
26,0.05746028199791908,0.009758933447301388
27,0.057402197271585464,0.00970916822552681
28,0.05746081471443176,0.00969519279897213
29,0.05748032033443451,0.009700125083327293
30,0.05741727724671364,0.009678359143435955
31,0.057394374161958694,0.009698459878563881
32,0.05743394419550896,0.009709321893751621
33,0.05741884559392929,0.009748551063239574
34,0.05743056535720825,0.009709902107715607
35,0.057422760874032974,0.009753401391208172
36,0.05739676579833031,0.009722666814923286
37,0.05741550773382187,0.009736509062349796
38,0.05743180587887764,0.009730255231261253
39,0.057435084134340286,0.009683185257017612
40,0.05747533217072487,0.009703765623271465
41,0.05755562707781792,0.009693878702819347
42,0.05752759426832199,0.009668015874922276
43,0.057451460510492325,0.009809006005525589
44,0.05742739513516426,0.00968194380402565
45,0.05737370252609253,0.009780353866517544
46,0.057464350014925,0.009672947227954865
47,0.057427506893873215,0.009825200773775578
48,0.05733509361743927,0.009721003472805023
49,0.05746167525649071,0.00976276583969593
50,0.057387031614780426,0.00972791388630867
51,0.05737029016017914,0.009755066595971584
52,0.05742145702242851,0.009744090028107166
53,0.05737685784697533,0.00975138321518898
54,0.05744375288486481,0.009673787280917168
55,0.05759451165795326,0.0099159125238657
56,0.05759481340646744,0.009683812968432903
57,0.0573381632566452,0.009828489273786545
58,0.057423196732997894,0.009745615534484386
59,0.057446226477622986,0.009770488366484642
60,0.05737065523862839,0.009723953902721405
61,0.05740329250693321,0.009709022007882595
62,0.05741136148571968,0.009854787029325962
63,0.05740205571055412,0.009718070738017559
64,0.057369258254766464,0.00988656748086214
65,0.05741915851831436,0.009720385074615479
66,0.057424288243055344,0.009796797297894955
67,0.05744275450706482,0.009739003144204617
68,0.05735021084547043,0.009801660664379597
69,0.05735764652490616,0.009779736399650574
70,0.05740559846162796,0.009712197817862034
71,0.0573861338198185,0.009834963828325272
72,0.05748545378446579,0.009815461002290249
73,0.0575113408267498,0.009752610698342323
74,0.05736050754785538,0.009800123982131481
75,0.0573861189186573,0.009722966700792313
76,0.05733487010002136,0.009926719591021538
77,0.057407770305871964,0.009776867926120758
78,0.05741995945572853,0.00983345415443182
79,0.05732458829879761,0.009773707948625088
80,0.05736839398741722,0.009749277494847775
81,0.057371851056814194,0.009801882319152355
82,0.057355429977178574,0.00976132694631815
83,0.05742404982447624,0.009718960151076317
84,0.05753831937909126,0.009767955169081688
85,0.05746668949723244,0.00971238873898983
86,0.05731763318181038,0.00988734234124422
87,0.057325199246406555,0.0097429808229208
88,0.05740175396203995,0.009752064011991024
89,0.0574936643242836,0.009757996536791325
90,0.057468779385089874,0.009705989621579647
91,0.05750737711787224,0.010058553889393806
92,0.05738664045929909,0.009744269773364067
93,0.05738115683197975,0.009863235987722874
94,0.057327546179294586,0.009784982539713383
95,0.057395756244659424,0.009752250276505947
96,0.05733233317732811,0.009768849238753319
97,0.05734587833285332,0.009832614101469517
98,0.057316239923238754,0.009777870029211044
99,0.057369932532310486,0.009728697128593922
