,Train_Loss,Val_Loss
0,0.20016030967235565,0.005981283262372017
1,0.200190007686615,0.0053810556419193745
2,0.2002977579832077,0.005449693650007248
3,0.20019227266311646,0.00552435964345932
4,0.2002149522304535,0.0054678721353411674
5,0.20016029477119446,0.005762355402112007
6,0.20014917850494385,0.005462693516165018
7,0.20028162002563477,0.005547179374843836
8,0.20020468533039093,0.005668254103511572
9,0.2001393735408783,0.005455940496176481
10,0.20023439824581146,0.005566458683460951
11,0.20019741356372833,0.005414930637925863
12,0.20017758011817932,0.0054008145816624165
13,0.20020875334739685,0.005594787187874317
14,0.2002195119857788,0.005580011289566755
15,0.20031899213790894,0.005338927730917931
16,0.20014367997646332,0.005763309542089701
17,0.2002152055501938,0.005525607615709305
18,0.20024505257606506,0.005574892275035381
19,0.20017188787460327,0.005546781234443188
20,0.20022888481616974,0.00546273123472929
21,0.20015737414360046,0.00549701601266861
22,0.2001788318157196,0.0055927373468875885
23,0.20028860867023468,0.0053960713557899
24,0.20014476776123047,0.005593484733253717
25,0.20022550225257874,0.005725277587771416
26,0.2002774029970169,0.005422170273959637
27,0.2002766728401184,0.005578918382525444
28,0.20044980943202972,0.005294667556881905
29,0.20015431940555573,0.0061136698350310326
30,0.2004881352186203,0.005346555728465319
31,0.20025339722633362,0.006135142408311367
32,0.20034311711788177,0.005343904718756676
33,0.200296089053154,0.005505828652530909
34,0.20028167963027954,0.005398190580308437
35,0.20014862716197968,0.005786473397165537
36,0.20023925602436066,0.005445885006338358
37,0.20025625824928284,0.00567409535869956
38,0.2003607451915741,0.005362523254007101
39,0.20029543340206146,0.005888032261282206
40,0.2002025991678238,0.005424238741397858
41,0.2002253532409668,0.005554211791604757
42,0.20018352568149567,0.005458297673612833
43,0.20017080008983612,0.005610787309706211
44,0.20029419660568237,0.005383518524467945
45,0.20023871958255768,0.005860243923962116
46,0.20051422715187073,0.005327040795236826
47,0.20043671131134033,0.005884883925318718
48,0.20009362697601318,0.005381485912948847
49,0.20028571784496307,0.005411870777606964
50,0.20034803450107574,0.005616985261440277
51,0.20043683052062988,0.005271721165627241
52,0.2005438655614853,0.005695782136172056
53,0.20025388896465302,0.005322186276316643
54,0.200205996632576,0.0055734566412866116
55,0.20015856623649597,0.005428467411547899
56,0.2002926915884018,0.005387363024055958
57,0.20014764368534088,0.005678337533026934
58,0.2002192884683609,0.005375504959374666
59,0.20030707120895386,0.005405139643698931
60,0.2001599669456482,0.005560342688113451
61,0.20015759766101837,0.005519912112504244
62,0.20020031929016113,0.005454469937831163
63,0.20023518800735474,0.005478741135448217
64,0.20019203424453735,0.005546548869460821
65,0.2002289593219757,0.005363354459404945
66,0.20012038946151733,0.005826412700116634
67,0.20038636028766632,0.0053748623467981815
68,0.2001718431711197,0.0058434829115867615
69,0.20017467439174652,0.0054595996625721455
70,0.20036737620830536,0.0053612953051924706
71,0.20024719834327698,0.0060205948539078236
72,0.20013964176177979,0.005360758397728205
73,0.20020067691802979,0.005453003104776144
74,0.2002149373292923,0.005560137331485748
75,0.20019865036010742,0.0054915901273489
76,0.20016741752624512,0.005561639554798603
77,0.2002049833536148,0.005596306640654802
78,0.20016099512577057,0.005608855281025171
79,0.20018640160560608,0.005565741565078497
80,0.20026294887065887,0.0054282997734844685
81,0.20013217628002167,0.005766238551586866
82,0.20024703443050385,0.005440757609903812
83,0.20019328594207764,0.005468285176903009
84,0.20015911757946014,0.005636459682136774
85,0.2002161145210266,0.0055407132022082806
86,0.20008531212806702,0.00539987301453948
87,0.20023663341999054,0.005434573162347078
88,0.20016485452651978,0.0054598283022642136
89,0.2002154290676117,0.005518619902431965
90,0.20029181241989136,0.005349576007574797
91,0.20011992752552032,0.0060208262875676155
92,0.2002865970134735,0.0053725410252809525
93,0.20044545829296112,0.005436978302896023
94,0.20023395121097565,0.00543852336704731
95,0.20024025440216064,0.005838765297085047
96,0.20014917850494385,0.005444458685815334
97,0.2001907080411911,0.005625479388982058
98,0.2001582831144333,0.005475287791341543
99,0.20023678243160248,0.005536196753382683
