,Train_Loss,Val_Loss
0,0.348136842250824,0.011355847120285034
1,0.3481713831424713,0.011338453739881516
2,0.348267525434494,0.011399159207940102
3,0.3478289842605591,0.011639287695288658
4,0.3481919765472412,0.011458564549684525
5,0.34796157479286194,0.0113425487652421
6,0.3478712737560272,0.011199349537491798
7,0.34812748432159424,0.011322423815727234
8,0.34801343083381653,0.01147872768342495
9,0.3478982150554657,0.011395812965929508
10,0.3479704260826111,0.011362594552338123
11,0.3478407561779022,0.01144130527973175
12,0.34798505902290344,0.011366790160536766
13,0.34796884655952454,0.011364122852683067
14,0.3481103777885437,0.01141027919948101
15,0.3479260206222534,0.01139178778976202
16,0.34794706106185913,0.011394870467483997
17,0.34796538949012756,0.01121640857309103
18,0.3479031026363373,0.011498050764203072
19,0.3478800058364868,0.011396742425858974
20,0.3477938175201416,0.011405202560126781
21,0.3479715883731842,0.011252286843955517
22,0.3478974401950836,0.011329791508615017
23,0.3480108678340912,0.011383699253201485
24,0.34786102175712585,0.0113995261490345
25,0.34787678718566895,0.011532924138009548
26,0.3482475280761719,0.011466997675597668
27,0.3477642834186554,0.01137435995042324
28,0.34788817167282104,0.011285021901130676
29,0.347806453704834,0.011414271779358387
30,0.34784236550331116,0.01136748120188713
31,0.34815025329589844,0.011394788511097431
32,0.34825149178504944,0.011494544334709644
33,0.347915917634964,0.011395817622542381
34,0.347927063703537,0.011423641815781593
35,0.347771018743515,0.011922517791390419
36,0.3480995297431946,0.011367195285856724
37,0.34788647294044495,0.011432094499468803
38,0.3478901982307434,0.011338630691170692
39,0.34801310300827026,0.011416740715503693
40,0.3479244112968445,0.011720294132828712
41,0.3477945923805237,0.011418047361075878
42,0.3480301797389984,0.01133560761809349
43,0.34782156348228455,0.011569165624678135
44,0.3482639789581299,0.01153497863560915
45,0.3482504189014435,0.012097768485546112
46,0.34840506315231323,0.011756897903978825
47,0.3479415476322174,0.011612865142524242
48,0.3478786051273346,0.011376096867024899
49,0.3479250967502594,0.011471728794276714
50,0.34801310300827026,0.011466152034699917
51,0.3480716645717621,0.011363264173269272
52,0.3483106195926666,0.011745813302695751
53,0.34826385974884033,0.011767561547458172
54,0.34830862283706665,0.011602942831814289
55,0.34797051548957825,0.012121695093810558
56,0.348026841878891,0.011517406441271305
57,0.3479287028312683,0.011477640829980373
58,0.34794336557388306,0.011776353232562542
59,0.3478749990463257,0.01138781663030386
60,0.3479131758213043,0.01144408155232668
61,0.34826311469078064,0.011516098864376545
62,0.34825533628463745,0.011682300828397274
63,0.3484116196632385,0.011561851017177105
64,0.34821468591690063,0.011675176210701466
65,0.34766045212745667,0.011592515744268894
66,0.3479829430580139,0.011615852825343609
67,0.3479158580303192,0.011428356170654297
68,0.34811994433403015,0.01157404389232397
69,0.34824010729789734,0.011736215092241764
70,0.3481685519218445,0.011697364039719105
71,0.348029226064682,0.011450892314314842
72,0.3476584255695343,0.011487613432109356
73,0.3480190634727478,0.011480784974992275
74,0.3477507531642914,0.011592218652367592
75,0.3478650152683258,0.011483781971037388
76,0.3477689027786255,0.011602931655943394
77,0.34812790155410767,0.011669524945318699
78,0.34866616129875183,0.011987063102424145
79,0.3474925458431244,0.011731691658496857
80,0.348147451877594,0.011649114079773426
81,0.3477388918399811,0.011547546833753586
82,0.3481568992137909,0.011371354572474957
83,0.34816640615463257,0.011656465008854866
84,0.3477478325366974,0.011909997090697289
85,0.34787461161613464,0.011430107057094574
86,0.34762150049209595,0.011525837704539299
87,0.34795498847961426,0.011564243584871292
88,0.3480421304702759,0.011888773180544376
89,0.3481595516204834,0.01170390471816063
90,0.3477974534034729,0.011549893766641617
91,0.3478216826915741,0.011431765742599964
92,0.3478618562221527,0.011461548507213593
93,0.3479902446269989,0.011589622125029564
94,0.34794485569000244,0.01182372123003006
95,0.3480572998523712,0.011550864204764366
96,0.34825319051742554,0.011605148203670979
97,0.34816500544548035,0.011756181716918945
98,0.3478361666202545,0.011829471215605736
99,0.3478323519229889,0.011445648036897182
