,Train_Loss,Val_Loss
0,0.0726165622472763,0.006794488988816738
1,0.07259324193000793,0.006612916011363268
2,0.07250892370939255,0.006595825310796499
3,0.07260547578334808,0.006610584445297718
4,0.07246886193752289,0.006584821734577417
5,0.07255725562572479,0.006593558471649885
6,0.07252983003854752,0.006585434079170227
7,0.07257700711488724,0.006579953711479902
8,0.07254552841186523,0.006628916598856449
9,0.07253408432006836,0.006576517131179571
10,0.07250265777111053,0.006613270379602909
11,0.07256975769996643,0.006587926764041185
12,0.07262559980154037,0.006586503703147173
13,0.07250508666038513,0.00663489755243063
14,0.07248331606388092,0.00658143637701869
15,0.07257809489965439,0.006582967936992645
16,0.07254265993833542,0.006560138892382383
17,0.07281764596700668,0.006660413928329945
18,0.07257473468780518,0.006579143926501274
19,0.07249214500188828,0.006613892503082752
20,0.07254582643508911,0.006611462216824293
21,0.07251004874706268,0.006586230359971523
22,0.07257626205682755,0.006621559150516987
23,0.07259538024663925,0.006562238559126854
24,0.07263880968093872,0.006860747467726469
25,0.07276826351881027,0.0066419485956430435
26,0.07258310168981552,0.006925592664629221
27,0.07256440073251724,0.006592396181076765
28,0.07251466065645218,0.006605287082493305
29,0.07257652282714844,0.006631646305322647
30,0.07262789458036423,0.006590413395315409
31,0.07252421975135803,0.006897371727973223
32,0.07257386296987534,0.006618215702474117
33,0.07249864935874939,0.006631152704358101
34,0.07250625640153885,0.006627317983657122
35,0.07256580889225006,0.00659199571236968
36,0.07263621687889099,0.0066274614073336124
37,0.07250191271305084,0.006577361840754747
38,0.07253385335206985,0.006581680849194527
39,0.07255645096302032,0.006711700465530157
40,0.0724957063794136,0.006575912237167358
41,0.0725029781460762,0.006614677142351866
42,0.07250210642814636,0.00658701965585351
43,0.07252079993486404,0.006564711686223745
44,0.07278014719486237,0.00670221634209156
45,0.07260814309120178,0.006592171732336283
46,0.07257869839668274,0.006672289688140154
47,0.07257064431905746,0.0065775844268500805
48,0.07247862964868546,0.006654125638306141
49,0.07248219102621078,0.0066062044352293015
50,0.07248646765947342,0.0065954141318798065
51,0.07248134166002274,0.006613910663872957
52,0.07256295531988144,0.0066188606433570385
53,0.07249990105628967,0.006586636416614056
54,0.07250208407640457,0.006610110402107239
55,0.07247871160507202,0.006636091973632574
56,0.07253125309944153,0.006591253913938999
57,0.07248746603727341,0.0066826739348471165
58,0.07249840348958969,0.006606262177228928
59,0.07247087359428406,0.0066461218520998955
60,0.07258152961730957,0.006601005792617798
61,0.0724574401974678,0.006795665714889765
62,0.07246552407741547,0.006628070492297411
63,0.07254841178655624,0.006615449208766222
64,0.0725177526473999,0.006684931460767984
65,0.07251540571451187,0.0066072978079319
66,0.07246245443820953,0.006628538016229868
67,0.0724882110953331,0.006646677851676941
68,0.072571761906147,0.006607789546251297
69,0.07248184829950333,0.006632691714912653
70,0.07249782234430313,0.006625799462199211
71,0.07252859324216843,0.00665458757430315
72,0.07257030159235,0.006594404578208923
73,0.07245324552059174,0.006614341866225004
74,0.07248654961585999,0.006589253433048725
75,0.07252758741378784,0.006660684943199158
76,0.07245542109012604,0.00661303848028183
77,0.07250797748565674,0.006621583364903927
78,0.07250647991895676,0.006592426914721727
79,0.07243961840867996,0.006680415477603674
80,0.07248741388320923,0.006615869700908661
81,0.0725318118929863,0.006608362775295973
82,0.07248223572969437,0.006622642278671265
83,0.07248235493898392,0.006643352564424276
84,0.07246687263250351,0.0066352589055895805
85,0.07249577343463898,0.0066022081300616264
86,0.07254108041524887,0.006609373260289431
87,0.07246032357215881,0.006640876643359661
88,0.07245705276727676,0.006625064183026552
89,0.07248782366514206,0.006621587555855513
90,0.07246602326631546,0.00660063186660409
91,0.07251138240098953,0.0065914336591959
92,0.07257314771413803,0.006710766348987818
93,0.07262641191482544,0.006594480015337467
94,0.07247122377157211,0.0067090680822730064
95,0.07243688404560089,0.006628279108554125
96,0.07249801605939865,0.0066107590682804585
97,0.0725543424487114,0.006613182835280895
98,0.07255318015813828,0.006597785744816065
99,0.07243538647890091,0.006670110393315554
