,Train_Loss,Val_Loss
0,0.22663727402687073,0.005773491691797972
1,0.22661282122135162,0.005719515960663557
2,0.22634202241897583,0.0057403757236897945
3,0.22635895013809204,0.006019918248057365
4,0.22632484138011932,0.005744117312133312
5,0.22637656331062317,0.0058809141628444195
6,0.22641319036483765,0.005758520215749741
7,0.2262858897447586,0.005653773434460163
8,0.22641557455062866,0.005951049271970987
9,0.2263496369123459,0.005825395230203867
10,0.22633616626262665,0.005688901524990797
11,0.22636227309703827,0.005722074769437313
12,0.2264120876789093,0.0056541310623288155
13,0.22688166797161102,0.006274246610701084
14,0.22642776370048523,0.0056437342427670956
15,0.2264428287744522,0.0057962448336184025
16,0.2263878434896469,0.0058890520595014095
17,0.22631528973579407,0.005798292811959982
18,0.22631245851516724,0.005804805550724268
19,0.22632068395614624,0.005998203996568918
20,0.2264503687620163,0.0056413146667182446
21,0.22637352347373962,0.006225432734936476
22,0.22649508714675903,0.005711171310395002
23,0.22629567980766296,0.0057545923627913
24,0.2263224869966507,0.005836342461407185
25,0.22632668912410736,0.0059318989515304565
26,0.22632691264152527,0.005842106882482767
27,0.22638896107673645,0.005684543866664171
28,0.22659599781036377,0.005928997416049242
29,0.22635293006896973,0.005725285969674587
30,0.226340651512146,0.00584480119869113
31,0.22630555927753448,0.005851785186678171
32,0.22638586163520813,0.005727412644773722
33,0.22633464634418488,0.006094077136367559
34,0.22652865946292877,0.005634268280118704
35,0.22627101838588715,0.0061289905570447445
36,0.22634321451187134,0.0058602807112038136
37,0.22650979459285736,0.005718551576137543
38,0.22627291083335876,0.005983452778309584
39,0.22652044892311096,0.005756177008152008
40,0.22652025520801544,0.00565843190997839
41,0.22625195980072021,0.006082508247345686
42,0.22641251981258392,0.005741034168750048
43,0.2264920026063919,0.005717668682336807
44,0.2264644056558609,0.006045663729310036
45,0.22655771672725677,0.005644942168146372
46,0.22628659009933472,0.00607845326885581
47,0.2265818864107132,0.005589371547102928
48,0.22682276368141174,0.0062643117271363735
49,0.22641950845718384,0.00568269332870841
50,0.226511612534523,0.005835515446960926
51,0.22642995417118073,0.00577217573300004
52,0.22633357346057892,0.005725597497075796
53,0.2262798398733139,0.005995993968099356
54,0.22629791498184204,0.005785406567156315
55,0.2263210266828537,0.005791408475488424
56,0.22645609080791473,0.005738178268074989
57,0.22662568092346191,0.006586946547031403
58,0.2268255203962326,0.005612770561128855
59,0.22665554285049438,0.006026549730449915
60,0.22655300796031952,0.00560749089345336
61,0.22638610005378723,0.006182325538247824
62,0.22635729610919952,0.005712587386369705
63,0.22632424533367157,0.005833377595990896
64,0.22649769484996796,0.005615037400275469
65,0.226543590426445,0.006140510085970163
66,0.22617453336715698,0.005628287326544523
67,0.2264607548713684,0.005866489838808775
68,0.226321280002594,0.005906989332288504
69,0.2262883186340332,0.005794998724013567
70,0.226412832736969,0.005691301543265581
71,0.2262672334909439,0.006115089636296034
72,0.22632481157779694,0.00577941769734025
73,0.22625388205051422,0.005699674598872662
74,0.2263665795326233,0.005811633076518774
75,0.22628700733184814,0.0060543338768184185
76,0.2263426035642624,0.005782658699899912
77,0.22637633979320526,0.005688921548426151
78,0.22633174061775208,0.005918703507632017
79,0.2263541966676712,0.005727793090045452
80,0.22629450261592865,0.005818412639200687
81,0.22669094800949097,0.00583275593817234
82,0.22669009864330292,0.005643333308398724
83,0.22633852064609528,0.00625857338309288
84,0.22627131640911102,0.0057028960436582565
85,0.22640591859817505,0.0058502391912043095
86,0.22628700733184814,0.00577576132491231
87,0.22638718783855438,0.005687781609594822
88,0.22626136243343353,0.005977528635412455
89,0.22634555399417877,0.0058969720266759396
90,0.2263908088207245,0.0058151725679636
91,0.22634205222129822,0.005989216733723879
92,0.22643736004829407,0.005783917848020792
93,0.22635747492313385,0.0057715484872460365
94,0.22633083164691925,0.00640487065538764
95,0.22622142732143402,0.005751197226345539
96,0.22635075449943542,0.005794580560177565
97,0.22636918723583221,0.006038912106305361
98,0.22634479403495789,0.0059230634942650795
99,0.22634682059288025,0.005875379778444767
