,Train_Loss,Val_Loss
0,0.5180329084396362,0.01233631931245327
1,0.5176481604576111,0.013981243595480919
2,0.5178214311599731,0.012863080948591232
3,0.5177538394927979,0.012560814619064331
4,0.5178036689758301,0.012445731088519096
5,0.5179411172866821,0.013388361781835556
6,0.5176423788070679,0.012553388252854347
7,0.5176820158958435,0.012497165240347385
8,0.5177333354949951,0.012406605295836926
9,0.5175303220748901,0.01302095502614975
10,0.5177897214889526,0.012467801570892334
11,0.5176079273223877,0.012465644627809525
12,0.5180777311325073,0.013043029233813286
13,0.5174338817596436,0.012508249841630459
14,0.5179784893989563,0.012255584821105003
15,0.5174213647842407,0.012999522499740124
16,0.5177320241928101,0.012480671517550945
17,0.5175305604934692,0.01297246478497982
18,0.5176116824150085,0.012887977063655853
19,0.5180234313011169,0.01221275981515646
20,0.5172443389892578,0.013974243775010109
21,0.5176754593849182,0.013194622471928596
22,0.517334520816803,0.012619930319488049
23,0.5177856087684631,0.012629617936909199
24,0.5180039405822754,0.013119768351316452
25,0.5173907279968262,0.01255559828132391
26,0.5178136825561523,0.012247021310031414
27,0.5174097418785095,0.013244208879768848
28,0.5175105929374695,0.01290983147919178
29,0.517342209815979,0.012539871968328953
30,0.5178467631340027,0.012241393327713013
31,0.5186291933059692,0.014423499815165997
32,0.5181964039802551,0.012269815430045128
33,0.5176209211349487,0.013943656347692013
34,0.5174885392189026,0.012996436096727848
35,0.517170786857605,0.012642845511436462
36,0.5175251960754395,0.012816171161830425
37,0.5173942446708679,0.012644963338971138
38,0.5174258947372437,0.013249075040221214
39,0.5175573229789734,0.0124235013499856
40,0.5173603892326355,0.013181287795305252
41,0.5173555016517639,0.012738087214529514
42,0.5175559520721436,0.012909152545034885
43,0.5176438689231873,0.01230732910335064
44,0.5172227025032043,0.013089167885482311
45,0.5176533460617065,0.013036781921982765
46,0.5177236199378967,0.012280005030333996
47,0.5172794461250305,0.013207603245973587
48,0.517225444316864,0.012848281301558018
49,0.5171996355056763,0.012856566347181797
50,0.5171668529510498,0.012890434823930264
51,0.5171697735786438,0.012844392098486423
52,0.5171699523925781,0.01289342064410448
53,0.5171543955802917,0.012897488661110401
54,0.517234206199646,0.012526978738605976
55,0.5171812772750854,0.012493550777435303
56,0.5168931484222412,0.014000775292515755
57,0.5176992416381836,0.013321771286427975
58,0.5167824625968933,0.012785210274159908
59,0.5171721577644348,0.012979408726096153
60,0.5170366168022156,0.012784725986421108
61,0.5174608826637268,0.012276285327970982
62,0.5175410509109497,0.014643446542322636
63,0.5172330737113953,0.01283990778028965
64,0.5169793367385864,0.012906760908663273
65,0.5169362425804138,0.013220127671957016
66,0.5168362259864807,0.013049143366515636
67,0.5169603228569031,0.012726436369121075
68,0.5168297290802002,0.012990663759410381
69,0.5169306993484497,0.01253819465637207
70,0.5170702934265137,0.013393406756222248
71,0.5167495608329773,0.012937266379594803
72,0.516917884349823,0.012512249872088432
73,0.5168389678001404,0.01353820227086544
74,0.516859233379364,0.012652250938117504
75,0.5166491866111755,0.013277851976454258
76,0.5166001319885254,0.01311606913805008
77,0.5164839625358582,0.01289586815983057
78,0.5167896151542664,0.01255338080227375
79,0.5164033770561218,0.013317376375198364
80,0.5164297223091125,0.013290866278111935
81,0.5165125131607056,0.012792120687663555
82,0.5164149403572083,0.012773411348462105
83,0.5163101553916931,0.013751431368291378
84,0.5165068507194519,0.013237636536359787
85,0.5166137218475342,0.012571229599416256
86,0.5163500905036926,0.013373367488384247
87,0.5160912871360779,0.013223572634160519
88,0.5165061950683594,0.01238428894430399
89,0.5165979862213135,0.01367064006626606
90,0.5160934925079346,0.01298366766422987
91,0.516087532043457,0.012686079367995262
92,0.516449511051178,0.013869175687432289
93,0.5157108902931213,0.013114024884998798
94,0.5163846611976624,0.012343537993729115
95,0.5167331099510193,0.013750662095844746
96,0.5161120295524597,0.012509236112236977
97,0.5162525773048401,0.013711058534681797
98,0.5163835883140564,0.012331409379839897
99,0.5152690410614014,0.01510092243552208
