,Train_Loss,Val_Loss
0,0.16614918410778046,0.010884284973144531
1,0.16506566107273102,0.009857400320470333
2,0.16706670820713043,0.010920582339167595
3,0.1659325659275055,0.010063639841973782
4,0.1651497632265091,0.010134164243936539
5,0.1669340431690216,0.010224437341094017
6,0.16534608602523804,0.010363204404711723
7,0.16522446274757385,0.010053844191133976
8,0.16560253500938416,0.01018096785992384
9,0.16552673280239105,0.010326516814529896
10,0.16530680656433105,0.010092778131365776
11,0.16520892083644867,0.010392303578555584
12,0.16529116034507751,0.010392923839390278
13,0.165096715092659,0.010236725211143494
14,0.16550172865390778,0.010210291482508183
15,0.1654149889945984,0.010450105182826519
16,0.16503749787807465,0.010041968896985054
17,0.16636322438716888,0.010221163742244244
18,0.16739191114902496,0.013123193755745888
19,0.16594423353672028,0.010060269385576248
20,0.16532619297504425,0.010162011720240116
21,0.16528868675231934,0.010332929901778698
22,0.16510552167892456,0.010254531167447567
23,0.16539105772972107,0.010031896643340588
24,0.1659059375524521,0.01091220322996378
25,0.16674725711345673,0.010325372219085693
26,0.16518275439739227,0.010324516333639622
27,0.16499443352222443,0.010423028841614723
28,0.16494381427764893,0.010199267417192459
29,0.16533119976520538,0.010296281427145004
30,0.16519172489643097,0.010355993174016476
31,0.1649683713912964,0.010384604334831238
32,0.1647675782442093,0.010149918496608734
33,0.16495059430599213,0.010278040543198586
34,0.16490021347999573,0.010294724255800247
35,0.16512535512447357,0.010222867131233215
36,0.16509681940078735,0.01079666055738926
37,0.16486871242523193,0.01020985096693039
38,0.16490638256072998,0.010172184556722641
39,0.16505283117294312,0.010305361822247505
40,0.16496331989765167,0.010214813984930515
41,0.16465342044830322,0.010289729572832584
42,0.1647600531578064,0.01017986424267292
43,0.16475917398929596,0.010452491231262684
44,0.16462723910808563,0.010244320146739483
45,0.16474135220050812,0.010226916521787643
46,0.16464513540267944,0.010561742819845676
47,0.16468720138072968,0.010302264243364334
48,0.16464564204216003,0.010132009163498878
49,0.16465499997138977,0.010448737069964409
50,0.16491402685642242,0.010503294877707958
51,0.1648198962211609,0.01076766848564148
52,0.16495536267757416,0.010152477771043777
53,0.16448357701301575,0.01060513500124216
54,0.1646423488855362,0.01056892890483141
55,0.16450385749340057,0.010541507974267006
56,0.164763942360878,0.010372296907007694
57,0.1651594042778015,0.011292340233922005
58,0.16489793360233307,0.010384616442024708
59,0.16541717946529388,0.010503378696739674
60,0.16518856585025787,0.011381530202925205
61,0.1652158498764038,0.010302928276360035
62,0.16466648876667023,0.010130375623703003
63,0.16772766411304474,0.010485573671758175
64,0.16629737615585327,0.010224377736449242
65,0.16472305357456207,0.010873952880501747
66,0.16545139253139496,0.010281086899340153
67,0.16510578989982605,0.0104085523635149
68,0.16492797434329987,0.01065894030034542
69,0.16522394120693207,0.010333855636417866
70,0.1645471453666687,0.010419324040412903
71,0.16544124484062195,0.010119026526808739
72,0.16669104993343353,0.013027140870690346
73,0.16547417640686035,0.01048833318054676
74,0.1651800274848938,0.010181814432144165
75,0.16466756165027618,0.010924812406301498
76,0.1646842360496521,0.0103373434394598
77,0.16462330520153046,0.01061615627259016
78,0.1644214540719986,0.010245837271213531
79,0.16455280780792236,0.010403766296803951
80,0.16428455710411072,0.01033842097967863
81,0.16447243094444275,0.0102844825014472
82,0.16450701653957367,0.01070998515933752
83,0.16458088159561157,0.010329904034733772
84,0.16433867812156677,0.010499069467186928
85,0.1646435260772705,0.010352907702326775
86,0.1649101823568344,0.011550436727702618
87,0.16505755484104156,0.010789779946208
88,0.16458068788051605,0.010315746068954468
89,0.16414204239845276,0.010503155179321766
90,0.16431745886802673,0.010793127119541168
91,0.16433319449424744,0.010486556217074394
92,0.16405944526195526,0.010917611420154572
93,0.1641581952571869,0.010468661785125732
94,0.16408106684684753,0.010509875603020191
95,0.1640634834766388,0.010630720295011997
96,0.1640690118074417,0.010634372942149639
97,0.16412697732448578,0.010644948109984398
98,0.1640395075082779,0.010459124110639095
99,0.16400481760501862,0.010575525462627411
