,Train_Loss,Val_Loss
0,0.1319647878408432,0.008675873279571533
1,0.1317547857761383,0.008494838140904903
2,0.13198797404766083,0.00853748433291912
3,0.1321333646774292,0.00865980051457882
4,0.13193418085575104,0.008508185856044292
5,0.13203966617584229,0.008583754301071167
6,0.1319090873003006,0.008501284755766392
7,0.13196541368961334,0.008590941317379475
8,0.13195838034152985,0.008430436253547668
9,0.13184823095798492,0.008697455748915672
10,0.13194669783115387,0.008508546277880669
11,0.13193781673908234,0.008646502159535885
12,0.13182082772254944,0.00849071703851223
13,0.13186421990394592,0.008595293387770653
14,0.13186800479888916,0.008703050203621387
15,0.13197872042655945,0.008521602489054203
16,0.131710484623909,0.00881193857640028
17,0.13196992874145508,0.008740326389670372
18,0.13173839449882507,0.008572420105338097
19,0.1319112777709961,0.008657016791403294
20,0.13184408843517303,0.008650008589029312
21,0.13175137341022491,0.00854544434696436
22,0.13189052045345306,0.008543308824300766
23,0.1318102478981018,0.008688010275363922
24,0.13194608688354492,0.008510863408446312
25,0.13174721598625183,0.008804099634289742
26,0.13183441758155823,0.008692197501659393
27,0.13187429308891296,0.008572007529437542
28,0.13191214203834534,0.008664595894515514
29,0.13191384077072144,0.008574764244258404
30,0.1317751109600067,0.008702842518687248
31,0.13188648223876953,0.008584804832935333
32,0.13181695342063904,0.008584458380937576
33,0.13184724748134613,0.00873357430100441
34,0.131795272231102,0.008614623919129372
35,0.1319276988506317,0.008539117872714996
36,0.13182540237903595,0.008554906584322453
37,0.13182204961776733,0.008609448559582233
38,0.13191241025924683,0.008539844304323196
39,0.1317596435546875,0.008525216020643711
40,0.13186605274677277,0.008556893095374107
41,0.13179990649223328,0.008601482957601547
42,0.13181616365909576,0.008549047634005547
43,0.13181853294372559,0.008546851575374603
44,0.1319904923439026,0.008686363697052002
45,0.13201846182346344,0.008525604382157326
46,0.13172389566898346,0.008685220032930374
47,0.13189812004566193,0.008556891232728958
48,0.13180838525295258,0.008794420398771763
49,0.1319386065006256,0.008512912318110466
50,0.1319553256034851,0.008696169592440128
51,0.13182620704174042,0.00859326496720314
52,0.13194729387760162,0.008683585561811924
53,0.13199585676193237,0.008512157946825027
54,0.1317664086818695,0.008645717054605484
55,0.13191507756710052,0.008606812916696072
56,0.13194122910499573,0.00849797111004591
57,0.13177722692489624,0.00854677613824606
58,0.13176073133945465,0.008700083941221237
59,0.13193117082118988,0.008536489680409431
60,0.13176818192005157,0.008567258715629578
61,0.1319078952074051,0.008626741357147694
62,0.13189856708049774,0.008502190001308918
63,0.13190923631191254,0.00873926654458046
64,0.13174057006835938,0.008513038046658039
65,0.13188031315803528,0.008590517565608025
66,0.13178427517414093,0.008677126839756966
67,0.13178592920303345,0.008731822483241558
68,0.13178637623786926,0.008566794916987419
69,0.13182218372821808,0.008693736977875233
70,0.1317618042230606,0.008607901632785797
71,0.1318121999502182,0.008586902171373367
72,0.13182006776332855,0.008620195090770721
73,0.13180723786354065,0.008594900369644165
74,0.1318017840385437,0.0085482532158494
75,0.13185657560825348,0.008551511913537979
76,0.13203705847263336,0.00856825988739729
77,0.13172435760498047,0.008551288396120071
78,0.1318831741809845,0.008657204918563366
79,0.1320400983095169,0.008661684580147266
80,0.1318635642528534,0.008466672152280807
81,0.13182461261749268,0.008618634194135666
82,0.1318831443786621,0.008594069629907608
83,0.13175778090953827,0.008595614694058895
84,0.13178180158138275,0.008665498346090317
85,0.13183829188346863,0.008565402589738369
86,0.131903275847435,0.00861271657049656
87,0.13173162937164307,0.008562879636883736
88,0.13187602162361145,0.008657571859657764
89,0.13178475201129913,0.008560465648770332
90,0.13187359273433685,0.008528300561010838
91,0.1318809986114502,0.008741247467696667
92,0.13173246383666992,0.008581649512052536
93,0.1319337636232376,0.00848404597491026
94,0.13208524882793427,0.008645878173410892
95,0.13176916539669037,0.00847583170980215
96,0.13201576471328735,0.008467849344015121
97,0.131743922829628,0.008837061002850533
98,0.13189023733139038,0.008584510535001755
99,0.13175947964191437,0.008802860975265503
