,Train_Loss,Val_Loss
0,0.02090112864971161,0.005411698017269373
1,0.020896608009934425,0.005407721735537052
2,0.020896675065159798,0.005464575253427029
3,0.020953571423888206,0.0054786247201263905
4,0.02092391438782215,0.00554232019931078
5,0.020873315632343292,0.005467865616083145
6,0.020986920222640038,0.005452653858810663
7,0.020936384797096252,0.005470300558954477
8,0.02094428427517414,0.005444750189781189
9,0.020888324826955795,0.005448545329272747
10,0.020917735993862152,0.005417203530669212
11,0.020857056602835655,0.005648033693432808
12,0.020932670682668686,0.005525070242583752
13,0.020908722653985023,0.005425718147307634
14,0.02087077870965004,0.005549241788685322
15,0.020861828699707985,0.005607221275568008
16,0.020905328914523125,0.005400931928306818
17,0.020847273990511894,0.005546473432332277
18,0.020835794508457184,0.0055885761976242065
19,0.020894046872854233,0.005587526597082615
20,0.020852385088801384,0.005496172234416008
21,0.02084387093782425,0.005456693936139345
22,0.020791640505194664,0.0054421923123300076
23,0.02085084095597267,0.0054230173118412495
24,0.020871983841061592,0.00543533219024539
25,0.020876960828900337,0.0054721590131521225
26,0.02089175023138523,0.00543983606621623
27,0.020831923931837082,0.00557571230456233
28,0.02078852616250515,0.0053880768828094006
29,0.02082308940589428,0.00547667546197772
30,0.02082497626543045,0.005363737232983112
31,0.020807012915611267,0.005484326742589474
32,0.020846983417868614,0.005468946881592274
33,0.020781967788934708,0.005560602992773056
34,0.02086556702852249,0.005485572852194309
35,0.021115876734256744,0.005306414794176817
36,0.02093365602195263,0.0055918144062161446
37,0.020739750936627388,0.005555865820497274
38,0.02085701934993267,0.005552725400775671
39,0.02082512155175209,0.005419050343334675
40,0.020777173340320587,0.005691727623343468
41,0.020815683528780937,0.0055510918609797955
42,0.021020041778683662,0.005519868340343237
43,0.020837003365159035,0.005624863319098949
44,0.020910851657390594,0.005471037235110998
45,0.021073415875434875,0.005356856621801853
46,0.02082451991736889,0.005593833979219198
47,0.02072140946984291,0.005427623633295298
48,0.020776215940713882,0.005358847323805094
49,0.020748168230056763,0.005498339422047138
50,0.020810361951589584,0.005706844385713339
51,0.020892862230539322,0.005651486571878195
52,0.02079196460545063,0.005644951947033405
53,0.020772315561771393,0.005526306573301554
54,0.02076881006360054,0.005573588889092207
55,0.020729433745145798,0.005775152705609798
56,0.020898763090372086,0.00539900129660964
57,0.02072911523282528,0.005444049835205078
58,0.020815543830394745,0.005516568664461374
59,0.020861372351646423,0.005387083161622286
60,0.020813025534152985,0.005688971374183893
61,0.020762821659445763,0.005312008783221245
62,0.02077402174472809,0.005602298770099878
63,0.020733606070280075,0.005526754539459944
64,0.020759299397468567,0.005449431948363781
65,0.02070465497672558,0.005331515800207853
66,0.02075444906949997,0.005453321151435375
67,0.02068215049803257,0.005505282431840897
68,0.02068590745329857,0.005609631072729826
69,0.020871875807642937,0.005440759472548962
70,0.020733216777443886,0.00538411270827055
71,0.020745882764458656,0.005591892171651125
72,0.02069573663175106,0.005605756770819426
73,0.02070842869579792,0.005409072618931532
74,0.02070244587957859,0.005457685329020023
75,0.02075115405023098,0.00551617844030261
76,0.020716208964586258,0.005562771111726761
77,0.02069396711885929,0.005384558811783791
78,0.020680904388427734,0.005474929232150316
79,0.020646607503294945,0.005400124471634626
80,0.020779456943273544,0.0054086907766759396
81,0.02080218866467476,0.005477590952068567
82,0.020733805373311043,0.0052978177554905415
83,0.020645322278141975,0.005547469016164541
84,0.020740628242492676,0.005709505639970303
85,0.020700305700302124,0.005808941554278135
86,0.02076052874326706,0.005639820359647274
87,0.020755046978592873,0.005394803825765848
88,0.020887793973088264,0.0053682452999055386
89,0.020705265924334526,0.005636206362396479
90,0.020677462220191956,0.005343569442629814
91,0.02092437446117401,0.005285681691020727
92,0.02085844986140728,0.005581551697105169
93,0.020750515162944794,0.005387500859797001
94,0.020688476040959358,0.005747859366238117
95,0.020817922428250313,0.0055389427579939365
96,0.020768653601408005,0.0057777832262218
97,0.02066890522837639,0.005359141156077385
98,0.020682442933321,0.005696712527424097
99,0.02064361423254013,0.005389424040913582
