,Train_Loss,Val_Loss
0,0.06172533705830574,0.009828174486756325
1,0.06173691898584366,0.009858700446784496
2,0.06174987927079201,0.009811514057219028
3,0.06171862408518791,0.00983667466789484
4,0.061698660254478455,0.009821903891861439
5,0.061717815697193146,0.009848580695688725
6,0.06173158809542656,0.009829522110521793
7,0.06172328442335129,0.00986714567989111
8,0.061720382422208786,0.009824231266975403
9,0.061679594218730927,0.009881318546831608
10,0.06170050799846649,0.009821571409702301
11,0.06171421706676483,0.009887386113405228
12,0.06167639046907425,0.009856900200247765
13,0.06172718107700348,0.009886394254863262
14,0.06169365718960762,0.009861903265118599
15,0.061751145869493484,0.009853101335465908
16,0.06168673187494278,0.009878472425043583
17,0.06170317158102989,0.00988637376576662
18,0.06178988516330719,0.009923254139721394
19,0.061698537319898605,0.009850007481873035
20,0.061721064150333405,0.009881041012704372
21,0.0622120164334774,0.009828124195337296
22,0.06196686998009682,0.009844540618360043
23,0.06173163652420044,0.009943565353751183
24,0.06172345206141472,0.009833287447690964
25,0.06168258562684059,0.009942884556949139
26,0.06169138476252556,0.009839738719165325
27,0.06170501932501793,0.009873684495687485
28,0.061671286821365356,0.009875883348286152
29,0.061713818460702896,0.00990203209221363
30,0.06174556165933609,0.009851738810539246
31,0.061780352145433426,0.009828886017203331
32,0.06172914430499077,0.00989848654717207
33,0.06169595569372177,0.009904597885906696
34,0.06170018017292023,0.009835636243224144
35,0.06172631308436394,0.00992601364850998
36,0.061690155416727066,0.009868340566754341
37,0.061708565801382065,0.00988051388412714
38,0.0617111399769783,0.009884525090456009
39,0.061712756752967834,0.009866971522569656
40,0.06170669198036194,0.009863919578492641
41,0.06172967329621315,0.009850891306996346
42,0.06171943619847298,0.009840558283030987
43,0.06172813102602959,0.009949245490133762
44,0.06168205291032791,0.009852257557213306
45,0.06170397996902466,0.009949286468327045
46,0.0617123618721962,0.0098552405834198
47,0.06168239936232567,0.009924458339810371
48,0.06171475723385811,0.009858043864369392
49,0.06171358749270439,0.009862200357019901
50,0.06179828196763992,0.009935114532709122
51,0.06170753017067909,0.009825993329286575
52,0.06170888617634773,0.009871763177216053
53,0.06174103915691376,0.009861132130026817
54,0.06175519898533821,0.009845413267612457
55,0.0617622472345829,0.009874798357486725
56,0.061719607561826706,0.009877704083919525
57,0.061722543090581894,0.009836871176958084
58,0.06172604486346245,0.009909986518323421
59,0.061765000224113464,0.009837075136601925
60,0.061810452491045,0.00987644400447607
61,0.06167919188737869,0.009811094962060452
62,0.061886731535196304,0.009912938810884953
63,0.06177714094519615,0.009897475130856037
64,0.06170227378606796,0.009843174368143082
65,0.061772145330905914,0.009918098337948322
66,0.06169578805565834,0.009851349517703056
67,0.06171553581953049,0.009881921112537384
68,0.061697036027908325,0.009904573671519756
69,0.06176510080695152,0.009857676923274994
70,0.06169295683503151,0.009866335429251194
71,0.06170578673481941,0.009929399937391281
72,0.06167888268828392,0.009850517846643925
73,0.06169086694717407,0.009843893349170685
74,0.06175932288169861,0.009846334345638752
75,0.06181054562330246,0.009960617870092392
76,0.061672747135162354,0.009846730157732964
77,0.06174695864319801,0.009907581843435764
78,0.06171674653887749,0.009878373704850674
79,0.06170325726270676,0.009886757470667362
80,0.06166499853134155,0.00983999203890562
81,0.06169552728533745,0.009856803342700005
82,0.06182380020618439,0.009862198494374752
83,0.06180984526872635,0.009830966591835022
84,0.06166820600628853,0.00991712138056755
85,0.06169673427939415,0.00984457228332758
86,0.06172645464539528,0.009825457818806171
87,0.061728186905384064,0.009889641776680946
88,0.06168460100889206,0.009861002676188946
89,0.06170813366770744,0.00988734234124422
90,0.061692014336586,0.009882994927465916
91,0.061680231243371964,0.009860677644610405
92,0.061707086861133575,0.009878679178655148
93,0.06171637773513794,0.009902049787342548
94,0.06170962005853653,0.009869019500911236
95,0.061705414205789566,0.009859929792582989
96,0.061701759696006775,0.009870786219835281
97,0.06170815974473953,0.009925415739417076
98,0.061709415167570114,0.009846649132668972
99,0.06173751875758171,0.00983367208391428
