,Train_Loss,Val_Loss
0,0.355420857667923,0.007222285494208336
1,0.3560697138309479,0.007118550129234791
2,0.35557878017425537,0.007572117727249861
3,0.3556918501853943,0.007346706464886665
4,0.3556283712387085,0.00736653059720993
5,0.3557150959968567,0.007352905347943306
6,0.35569122433662415,0.00725312065333128
7,0.35555288195610046,0.0076056476682424545
8,0.35563862323760986,0.007413290906697512
9,0.3558100461959839,0.00720401294529438
10,0.35635101795196533,0.0080819521099329
11,0.35542234778404236,0.007286813110113144
12,0.35583066940307617,0.007276459597051144
13,0.3556145429611206,0.007540993858128786
14,0.35565632581710815,0.00743761844933033
15,0.35560858249664307,0.007366600446403027
16,0.3557063937187195,0.007308517582714558
17,0.3555438816547394,0.007567272987216711
18,0.3556327521800995,0.007430056110024452
19,0.35561150312423706,0.007317766547203064
20,0.35572925209999084,0.007395091466605663
21,0.355624258518219,0.007630856707692146
22,0.35597506165504456,0.007199698127806187
23,0.3558485209941864,0.008352874778211117
24,0.35573217272758484,0.00734274135902524
25,0.3557400703430176,0.007483841385692358
26,0.35571393370628357,0.007415321655571461
27,0.35571831464767456,0.007476435974240303
28,0.35594695806503296,0.007174414116889238
29,0.3560558259487152,0.007698955480009317
30,0.35580602288246155,0.007160092703998089
31,0.3558955788612366,0.007321762852370739
32,0.3558896780014038,0.007162742782384157
33,0.35588544607162476,0.007683464325964451
34,0.35587573051452637,0.0071409922093153
35,0.355814129114151,0.007630520965903997
36,0.35555708408355713,0.007202111184597015
37,0.3558560013771057,0.007218984887003899
38,0.3557220995426178,0.007632015738636255
39,0.35551369190216064,0.007230320014059544
40,0.3559465706348419,0.007184721063822508
41,0.3555026948451996,0.00750800222158432
42,0.35601502656936646,0.007321645971387625
43,0.35565778613090515,0.00722387433052063
44,0.3556644916534424,0.007185589987784624
45,0.3558347821235657,0.008322364650666714
46,0.3558119833469391,0.007228568196296692
47,0.35565313696861267,0.007310790941119194
48,0.3560303747653961,0.00755819957703352
49,0.35556119680404663,0.007274078670889139
50,0.3557034730911255,0.007383974269032478
51,0.3556283116340637,0.007347083650529385
52,0.3557681441307068,0.007170810829848051
53,0.35567066073417664,0.008292176760733128
54,0.35618501901626587,0.007275579031556845
55,0.3555632531642914,0.007775583304464817
56,0.3556966483592987,0.007345566991716623
57,0.3556252717971802,0.007377397734671831
58,0.35571518540382385,0.007272843737155199
59,0.35557296872138977,0.008164479397237301
60,0.3555773198604584,0.007397033274173737
61,0.35607120394706726,0.0073530725203454494
62,0.35552915930747986,0.007505183573812246
63,0.35575148463249207,0.007341867778450251
64,0.35586339235305786,0.007270820438861847
65,0.3561059832572937,0.007729880511760712
66,0.35557398200035095,0.00726989284157753
67,0.35566288232803345,0.007413949817419052
68,0.3555874526500702,0.007422278635203838
69,0.35557839274406433,0.007360939402133226
70,0.3555406928062439,0.007287479471415281
71,0.35574981570243835,0.007275891024619341
72,0.3555111587047577,0.007447121664881706
73,0.3559006452560425,0.0073832240886986256
74,0.35579410195350647,0.007266107015311718
75,0.3555937111377716,0.007259128149598837
76,0.35564514994621277,0.008232022635638714
77,0.35581472516059875,0.007323218043893576
78,0.35569652915000916,0.007428606506437063
79,0.35556331276893616,0.007412462495267391
80,0.3557337522506714,0.0074269771575927734
81,0.35553866624832153,0.00749069731682539
82,0.35564228892326355,0.0073264045640826225
83,0.3555215895175934,0.007608872838318348
84,0.35554757714271545,0.007462587207555771
85,0.3555491268634796,0.007370082661509514
86,0.3559379279613495,0.007171240635216236
87,0.3555034101009369,0.008003301918506622
88,0.3558555245399475,0.007279198616743088
89,0.35553768277168274,0.007527770008891821
90,0.35562077164649963,0.007359683979302645
91,0.3555794656276703,0.007271606009453535
92,0.35557714104652405,0.007735892198979855
93,0.35576578974723816,0.0072815497405827045
94,0.3557228446006775,0.007652232889086008
95,0.35559365153312683,0.00732156727463007
96,0.355659544467926,0.007242039777338505
97,0.35570836067199707,0.007833336479961872
98,0.35561180114746094,0.007316729053854942
99,0.3555915355682373,0.007474040612578392
