,Train_Loss,Val_Loss
0,0.040258605033159256,0.020104961469769478
1,0.0401933416724205,0.02008270099759102
2,0.040231045335531235,0.020234033465385437
3,0.04022965207695961,0.020143039524555206
4,0.04026881977915764,0.02026965841650963
5,0.04023365303874016,0.020239979028701782
6,0.04018969088792801,0.020115263760089874
7,0.04022389277815819,0.020074810832738876
8,0.04019482806324959,0.02026441879570484
9,0.0401635468006134,0.02020328864455223
10,0.04014493152499199,0.020168909803032875
11,0.040222592651844025,0.020261814817786217
12,0.04023270308971405,0.020105326548218727
13,0.040241509675979614,0.020060531795024872
14,0.040294941514730453,0.0202056672424078
15,0.04026210308074951,0.02029178850352764
16,0.04025539755821228,0.020231416448950768
17,0.040211021900177,0.02021944895386696
18,0.040243953466415405,0.02010313794016838
19,0.040286824107170105,0.020238345488905907
20,0.040223464369773865,0.020157819613814354
21,0.040301501750946045,0.02039574459195137
22,0.040218304842710495,0.02023524045944214
23,0.04020020738244057,0.020364243537187576
24,0.0405767560005188,0.020040977746248245
25,0.040384091436862946,0.02011217549443245
26,0.0402228981256485,0.020310483872890472
27,0.04022833704948425,0.020336324349045753
28,0.040173955261707306,0.020179232582449913
29,0.04022403806447983,0.0202130489051342
30,0.040198102593421936,0.020135655999183655
31,0.04026452824473381,0.020323432981967926
32,0.0401904322206974,0.020109087228775024
33,0.04027737304568291,0.020434152334928513
34,0.04022656008601189,0.02012891136109829
35,0.04015963152050972,0.02015760727226734
36,0.04020259156823158,0.020228363573551178
37,0.04018530994653702,0.02027316205203533
38,0.04017690569162369,0.020264191552996635
39,0.040198881179094315,0.020302971825003624
40,0.04026984050869942,0.020052649080753326
41,0.0403478778898716,0.020458586513996124
42,0.04024536907672882,0.020118994638323784
43,0.04021482169628143,0.020152313634753227
44,0.04022904485464096,0.020255805924534798
45,0.04017217457294464,0.020396877080202103
46,0.04016082361340523,0.020204836502671242
47,0.0401931069791317,0.0200493261218071
48,0.04019007459282875,0.020365023985505104
49,0.04022878780961037,0.020104344934225082
50,0.040233004838228226,0.020250938832759857
51,0.04019584879279137,0.02015780471265316
52,0.04028474539518356,0.020373452454805374
53,0.04013533517718315,0.020119771361351013
54,0.04019887372851372,0.02011328935623169
55,0.04021722823381424,0.02021300047636032
56,0.0402241125702858,0.020115047693252563
57,0.040168873965740204,0.020300976932048798
58,0.0403309166431427,0.020105496048927307
59,0.040323302149772644,0.02033054083585739
60,0.04039144143462181,0.019930090755224228
61,0.04026603326201439,0.020086903125047684
62,0.04018907994031906,0.020226920023560524
63,0.040153227746486664,0.020312974229454994
64,0.04019395634531975,0.02019498310983181
65,0.040230799466371536,0.020107293501496315
66,0.04016267880797386,0.020150894299149513
67,0.04023253545165062,0.020089291036128998
68,0.04020547866821289,0.020187702029943466
69,0.040424272418022156,0.01999291032552719
70,0.04022607579827309,0.020404217764735222
71,0.040346626192331314,0.020286092534661293
72,0.040209416300058365,0.020163152366876602
73,0.04015127569437027,0.020215244963765144
74,0.040178608149290085,0.020149750635027885
75,0.04018007591366768,0.020244328305125237
76,0.04022536054253578,0.020251968875527382
77,0.040182359516620636,0.020172664895653725
78,0.04015204682946205,0.020064128562808037
79,0.040135905146598816,0.0200011245906353
80,0.04023412987589836,0.020196231082081795
81,0.04024999216198921,0.02013072371482849
82,0.040206894278526306,0.020320842042565346
83,0.040186721831560135,0.02002711035311222
84,0.04023796692490578,0.01995643973350525
85,0.04018727317452431,0.02004825510084629
86,0.04013928025960922,0.0201998483389616
87,0.040168993175029755,0.020142031833529472
88,0.04017394036054611,0.02012733556330204
89,0.040161702781915665,0.020212581381201744
90,0.04018121212720871,0.020049626007676125
91,0.04017135128378868,0.02008703537285328
92,0.040294189006090164,0.020055746659636497
93,0.04023849219083786,0.020085295662283897
94,0.04025169834494591,0.020295679569244385
95,0.0402032732963562,0.019978703930974007
96,0.04029441624879837,0.020042577758431435
97,0.040161628276109695,0.020148001611232758
98,0.04016147181391716,0.020087504759430885
99,0.040167003870010376,0.020223010331392288
