,Train_Loss,Val_Loss
0,0.18703217804431915,0.01138936448842287
1,0.18702532351016998,0.011262152343988419
2,0.18708807229995728,0.011357284151017666
3,0.18711943924427032,0.011171084828674793
4,0.18749845027923584,0.011857998557388783
5,0.18690726161003113,0.01118665374815464
6,0.1871248334646225,0.011367726139724255
7,0.1870564967393875,0.011219922453165054
8,0.18709702789783478,0.011574938893318176
9,0.18699301779270172,0.011235024780035019
10,0.18711820244789124,0.011216935701668262
11,0.18699385225772858,0.01164170727133751
12,0.18711255490779877,0.011345156468451023
13,0.18713974952697754,0.011208797805011272
14,0.18698802590370178,0.011546161025762558
15,0.18707452714443207,0.011299402453005314
16,0.18721100687980652,0.011371375061571598
17,0.18694812059402466,0.011165754869580269
18,0.1871505081653595,0.011356719769537449
19,0.1871863603591919,0.011274846270680428
20,0.1871756613254547,0.011223205365240574
21,0.18702025711536407,0.011288146488368511
22,0.18722257018089294,0.011440529488027096
23,0.1869337558746338,0.011159881949424744
24,0.18711158633232117,0.011357869952917099
25,0.18701939284801483,0.011427751742303371
26,0.18717831373214722,0.011109084822237492
27,0.18702013790607452,0.012125374749302864
28,0.18700507283210754,0.011248143389821053
29,0.18701671063899994,0.011256841011345387
30,0.18706294894218445,0.011356141418218613
31,0.18703022599220276,0.011387521401047707
32,0.18703040480613708,0.011429245583713055
33,0.18699532747268677,0.011289495043456554
34,0.18707185983657837,0.011313386261463165
35,0.18703880906105042,0.011233867146074772
36,0.18714690208435059,0.011615159921348095
37,0.18716874718666077,0.011227059178054333
38,0.18716612458229065,0.011503412388265133
39,0.18695539236068726,0.011216704733669758
40,0.18704424798488617,0.01122175995260477
41,0.18711701035499573,0.011145388707518578
42,0.1871337741613388,0.011786091141402721
43,0.18694157898426056,0.011157543398439884
44,0.18716886639595032,0.011231760494410992
45,0.18720392882823944,0.011466730386018753
46,0.18697203695774078,0.01120198704302311
47,0.1871069371700287,0.011151260696351528
48,0.18811196088790894,0.011687232181429863
49,0.18743565678596497,0.011086887679994106
50,0.18709133565425873,0.011652031913399696
51,0.18712668120861053,0.011417494155466557
52,0.18725033104419708,0.011078462935984135
53,0.1869674026966095,0.011497645638883114
54,0.18702368438243866,0.01147458702325821
55,0.18705222010612488,0.011291476897895336
56,0.18708445131778717,0.011231597512960434
57,0.18706034123897552,0.011456421576440334
58,0.18717233836650848,0.011096215806901455
59,0.18697577714920044,0.011752836406230927
60,0.18702605366706848,0.011370718479156494
61,0.1871495544910431,0.01114070974290371
62,0.18696275353431702,0.011337344534695148
63,0.1870080679655075,0.011504797264933586
64,0.18705905973911285,0.011264351196587086
65,0.18707266449928284,0.011408708058297634
66,0.18697433173656464,0.011271033436059952
67,0.18704506754875183,0.01132058072835207
68,0.18703432381153107,0.011530782096087933
69,0.187040314078331,0.011222641915082932
70,0.1870063990354538,0.0114168431609869
71,0.186978280544281,0.011362479999661446
72,0.1870335340499878,0.011221116408705711
73,0.18698905408382416,0.011969189159572124
74,0.18696023523807526,0.011288771405816078
75,0.18720167875289917,0.011178845539689064
76,0.18714015185832977,0.01161737646907568
77,0.18711456656455994,0.01111946813762188
78,0.18694160878658295,0.011403480544686317
79,0.1869797557592392,0.01146659068763256
80,0.18715550005435944,0.011191731318831444
81,0.1872227042913437,0.011452840641140938
82,0.18694353103637695,0.011209559626877308
83,0.18719276785850525,0.011068174615502357
84,0.18704847991466522,0.01179333683103323
85,0.18711021542549133,0.011675914749503136
86,0.18694841861724854,0.011269203387200832
87,0.18708257377147675,0.011257797479629517
88,0.18715478479862213,0.011353622190654278
89,0.18710863590240479,0.011119074188172817
90,0.1869298368692398,0.011545650660991669
91,0.18700186908245087,0.011423024348914623
92,0.18713627755641937,0.011128509417176247
93,0.18732604384422302,0.01200688537210226
94,0.1868986040353775,0.011189283803105354
95,0.18718792498111725,0.011084689758718014
96,0.18692952394485474,0.012289375066757202
97,0.18729998171329498,0.011109182611107826
98,0.18700584769248962,0.011195466853678226
99,0.18732213973999023,0.011607654392719269
