,Train_Loss,Val_Loss
0,0.150243878364563,0.008847082033753395
1,0.15011467039585114,0.009270197711884975
2,0.15017083287239075,0.008897245861589909
3,0.15016862750053406,0.0090290242806077
4,0.1500188112258911,0.008887783624231815
5,0.15015166997909546,0.008965824730694294
6,0.15009967982769012,0.008953874930739403
7,0.15017057955265045,0.009037679061293602
8,0.15012671053409576,0.008908836171030998
9,0.1501156985759735,0.008951505646109581
10,0.1500503569841385,0.009071297012269497
11,0.15019868314266205,0.008926312439143658
12,0.15021617710590363,0.00882947538048029
13,0.15005074441432953,0.009534821845591068
14,0.1502545177936554,0.00887907762080431
15,0.15009932219982147,0.009129047393798828
16,0.15005160868167877,0.008959822356700897
17,0.15010356903076172,0.008906180039048195
18,0.15004242956638336,0.009099636226892471
19,0.1501830667257309,0.00895063579082489
20,0.15010900795459747,0.009201700799167156
21,0.15011624991893768,0.008913354016840458
22,0.15006211400032043,0.009007875807583332
23,0.15007919073104858,0.009041668847203255
24,0.15009039640426636,0.009076270274817944
25,0.15010227262973785,0.008945277892053127
26,0.150161013007164,0.008954543620347977
27,0.15022847056388855,0.008885564282536507
28,0.15002471208572388,0.009145276620984077
29,0.1500745415687561,0.009038908407092094
30,0.15017151832580566,0.008921041153371334
31,0.15002639591693878,0.009136040695011616
32,0.1500774770975113,0.009044029749929905
33,0.15013571083545685,0.008868731558322906
34,0.15003617107868195,0.009215987287461758
35,0.15008337795734406,0.008982105180621147
36,0.15000125765800476,0.00889792200177908
37,0.1500960886478424,0.009047132916748524
38,0.1500786542892456,0.00914139486849308
39,0.15015240013599396,0.008914335630834103
40,0.15004707872867584,0.00915151834487915
41,0.1501743197441101,0.008914986625313759
42,0.1502409279346466,0.008904222398996353
43,0.15013600885868073,0.0092649320140481
44,0.15003426373004913,0.008884035050868988
45,0.15017421543598175,0.008895332925021648
46,0.1504223644733429,0.009051716886460781
47,0.15020211040973663,0.008875058963894844
48,0.15009064972400665,0.00914668943732977
49,0.15006358921527863,0.008929365314543247
50,0.1501256227493286,0.008888881653547287
51,0.15028205513954163,0.009054208174347878
52,0.15003830194473267,0.008882315829396248
53,0.1501423865556717,0.0089164013043046
54,0.15008239448070526,0.008932354860007763
55,0.1501046121120453,0.008890103548765182
56,0.15004777908325195,0.009046211838722229
57,0.15018825232982635,0.009039964526891708
58,0.15026068687438965,0.00884530320763588
59,0.1500006914138794,0.009144906885921955
60,0.15010197460651398,0.009105698205530643
61,0.15010833740234375,0.008933880366384983
62,0.15010975301265717,0.008952357806265354
63,0.15011772513389587,0.008996528573334217
64,0.15006746351718903,0.008988190442323685
65,0.15012012422084808,0.00897268671542406
66,0.15006306767463684,0.009032037109136581
67,0.15008504688739777,0.008929068222641945
68,0.1501244306564331,0.008974866941571236
69,0.15005192160606384,0.009030718356370926
70,0.15009714663028717,0.009001399390399456
71,0.15013203024864197,0.008894269354641438
72,0.15020455420017242,0.009208218194544315
73,0.14994873106479645,0.008852027356624603
74,0.15017209947109222,0.00897503737360239
75,0.15007580816745758,0.008918983861804008
76,0.15008477866649628,0.00894995965063572
77,0.15036621689796448,0.009187383577227592
78,0.1504237800836563,0.008855296298861504
79,0.15001823008060455,0.009395032189786434
80,0.1501690298318863,0.008936275728046894
81,0.15007898211479187,0.008909758180379868
82,0.15010882914066315,0.009241318330168724
83,0.1500149965286255,0.008867422118782997
84,0.1501082330942154,0.008931072428822517
85,0.1501082330942154,0.00903460755944252
86,0.15007705986499786,0.009042502380907536
87,0.15004752576351166,0.009028266184031963
88,0.1500622183084488,0.009053274989128113
89,0.15012229979038239,0.008925343863666058
90,0.15007568895816803,0.009214844554662704
91,0.15013127028942108,0.00893018301576376
92,0.15010100603103638,0.009106909856200218
93,0.1499962955713272,0.00889093428850174
94,0.15014676749706268,0.00903504341840744
95,0.15010008215904236,0.009008265100419521
96,0.15016967058181763,0.008880849927663803
97,0.15002265572547913,0.009039283730089664
98,0.15017952024936676,0.008974272757768631
99,0.14998753368854523,0.008888479322195053
