,Train_Loss,Val_Loss
0,0.17769041657447815,0.014246562495827675
1,0.1776275336742401,0.01470034196972847
2,0.17757587134838104,0.014464148320257664
3,0.1778232306241989,0.014169249683618546
4,0.17760878801345825,0.015071798115968704
5,0.1778767853975296,0.014029718935489655
6,0.17818094789981842,0.014781924895942211
7,0.17755025625228882,0.014310494996607304
8,0.17764580249786377,0.014505965635180473
9,0.1775793731212616,0.01465283241122961
10,0.17762570083141327,0.014355181716382504
11,0.17751695215702057,0.014775359071791172
12,0.17768463492393494,0.014425587840378284
13,0.1777907907962799,0.01416853442788124
14,0.17754162847995758,0.014876365661621094
15,0.1776171326637268,0.014595761895179749
16,0.17759844660758972,0.014536997303366661
17,0.17757730185985565,0.014551721513271332
18,0.177707701921463,0.01431367453187704
19,0.17750294506549835,0.014681058935821056
20,0.17760762572288513,0.014576714485883713
21,0.1776728332042694,0.01453722920268774
22,0.17750968039035797,0.014274585992097855
23,0.17781007289886475,0.014303420670330524
24,0.17766772210597992,0.014808868058025837
25,0.1775542050600052,0.014266462065279484
26,0.17758701741695404,0.014653262682259083
27,0.1776311993598938,0.014607123099267483
28,0.17752346396446228,0.014345591887831688
29,0.17768296599388123,0.014126546680927277
30,0.1775626838207245,0.015057296492159367
31,0.1775774210691452,0.014350766316056252
32,0.17768505215644836,0.014152140356600285
33,0.17775364220142365,0.01487000286579132
34,0.17769299447536469,0.014334725216031075
35,0.17756544053554535,0.014744420535862446
36,0.17761649191379547,0.014375508762896061
37,0.17758403718471527,0.014818611554801464
38,0.17762388288974762,0.01441671047359705
39,0.177602156996727,0.014767000451683998
40,0.17750124633312225,0.014354960061609745
41,0.17755752801895142,0.014355584979057312
42,0.17769217491149902,0.014465154148638248
43,0.1776958703994751,0.01470048725605011
44,0.17768673598766327,0.014284546487033367
45,0.17763981223106384,0.014511588029563427
46,0.17755071818828583,0.014354126527905464
47,0.17771905660629272,0.014090538024902344
48,0.17776229977607727,0.01543512288480997
49,0.17748858034610748,0.01421711128205061
50,0.1777784824371338,0.014297095127403736
51,0.17756587266921997,0.014436899684369564
52,0.1775510609149933,0.014778935350477695
53,0.17756783962249756,0.014601685106754303
54,0.17754006385803223,0.01436725165694952
55,0.17758888006210327,0.01458894181996584
56,0.17753581702709198,0.014525662176311016
57,0.17763175070285797,0.014354943297803402
58,0.1776534765958786,0.014755748212337494
59,0.17771503329277039,0.014214095659554005
60,0.17758959531784058,0.014824701473116875
61,0.17768482863903046,0.01425133179873228
62,0.17766153812408447,0.01475247461348772
63,0.17762838304042816,0.014466051943600178
64,0.17755664885044098,0.014631789177656174
65,0.17769916355609894,0.014596980065107346
66,0.17741407454013824,0.014195160940289497
67,0.1776311695575714,0.014355843886733055
68,0.17763900756835938,0.01437683030962944
69,0.17754191160202026,0.015008475631475449
70,0.17751556634902954,0.014508125372231007
71,0.17759189009666443,0.014485037885606289
72,0.1775706261396408,0.014497273601591587
73,0.17763186991214752,0.014530861750245094
74,0.1775362342596054,0.01467952225357294
75,0.17763350903987885,0.014490880072116852
76,0.17770302295684814,0.014134666882455349
77,0.17751166224479675,0.014993865042924881
78,0.17765125632286072,0.014528765343129635
79,0.17758722603321075,0.014289510436356068
80,0.17771092057228088,0.014132254756987095
81,0.1774941086769104,0.014875897206366062
82,0.17766334116458893,0.014395550824701786
83,0.17754322290420532,0.014735512435436249
84,0.177542582154274,0.01443102303892374
85,0.17762403190135956,0.014509854838252068
86,0.1775684952735901,0.014606085605919361
87,0.1775483340024948,0.014570517465472221
88,0.1775687038898468,0.01442622859030962
89,0.17751850187778473,0.014507186599075794
90,0.1775805801153183,0.01504279300570488
91,0.1777827888727188,0.01419900357723236
92,0.17750899493694305,0.014864073134958744
93,0.17752224206924438,0.014683849178254604
94,0.17758645117282867,0.01434061024338007
95,0.1775447577238083,0.014376102946698666
96,0.17776179313659668,0.01495223306119442
97,0.17763164639472961,0.014368637464940548
98,0.17761337757110596,0.01474143099039793
99,0.17751134932041168,0.014297866262495518
