,Train_Loss,Val_Loss
0,0.032528117299079895,0.008004310540854931
1,0.03251888230443001,0.007996910251677036
2,0.032552458345890045,0.007979345507919788
3,0.03255674988031387,0.008018406108021736
4,0.03252432867884636,0.007995249703526497
5,0.032542090862989426,0.007977308705449104
6,0.032538436353206635,0.007991651073098183
7,0.03253839910030365,0.007982328534126282
8,0.03253795951604843,0.007971551269292831
9,0.03253873437643051,0.008030974306166172
10,0.03259225934743881,0.008040010929107666
11,0.032577309757471085,0.008048160932958126
12,0.032578155398368835,0.008012209087610245
13,0.032524317502975464,0.007978513836860657
14,0.03255549818277359,0.008026165887713432
15,0.03252458572387695,0.007975650951266289
16,0.0325547531247139,0.00798778422176838
17,0.03251926228404045,0.007993551902472973
18,0.03252540901303291,0.007977038621902466
19,0.03255684673786163,0.008009682409465313
20,0.032521698623895645,0.008014779537916183
21,0.03257821500301361,0.008016068488359451
22,0.032624006271362305,0.007991621270775795
23,0.03260466083884239,0.007955923676490784
24,0.03277837857604027,0.008074640296399593
25,0.03262133151292801,0.00797833688557148
26,0.03253784030675888,0.00802270695567131
27,0.03255097195506096,0.00799619872123003
28,0.0325525738298893,0.008000906556844711
29,0.03252769261598587,0.007962086237967014
30,0.03250286355614662,0.008038748987019062
31,0.03257402777671814,0.007968628779053688
32,0.032550398260354996,0.008049237541854382
33,0.0325152687728405,0.008032635785639286
34,0.03258338198065758,0.00808847788721323
35,0.0325557105243206,0.008088712580502033
36,0.03264308720827103,0.00812781322747469
37,0.03259490057826042,0.008043650537729263
38,0.032565779983997345,0.00806132610887289
39,0.03260687366127968,0.00806063786149025
40,0.03261597082018852,0.007963888347148895
41,0.03256715089082718,0.008018191903829575
42,0.03251083567738533,0.007959370501339436
43,0.03252362832427025,0.007984468713402748
44,0.03251802548766136,0.007966961711645126
45,0.0325329452753067,0.00796534214168787
46,0.03263695165514946,0.008017613552510738
47,0.032585594803094864,0.008003215305507183
48,0.032765667885541916,0.008049814030528069
49,0.0326240099966526,0.008005781099200249
50,0.032593294978141785,0.008012797683477402
51,0.03253733739256859,0.007960403338074684
52,0.03275608271360397,0.00800945982336998
53,0.032514143735170364,0.007981191389262676
54,0.03253580629825592,0.008076555095613003
55,0.032523080706596375,0.007970393635332584
56,0.032565876841545105,0.008003843948245049
57,0.032525110989809036,0.007987888529896736
58,0.032510723918676376,0.007966161705553532
59,0.03251112997531891,0.008004414848983288
60,0.03251552954316139,0.007987797260284424
61,0.032516155391931534,0.00799756869673729
62,0.03252319619059563,0.007995864376425743
63,0.03250862658023834,0.007991164922714233
64,0.03251393884420395,0.007993032224476337
65,0.03255483880639076,0.008018558844923973
66,0.03255829960107803,0.007999978959560394
67,0.03250592201948166,0.008029049262404442
68,0.03254007548093796,0.008017282001674175
69,0.03253477066755295,0.007978088222444057
70,0.032547831535339355,0.007969412952661514
71,0.03249607980251312,0.00802924856543541
72,0.032542504370212555,0.007969883270561695
73,0.03259669989347458,0.008054520934820175
74,0.03256037086248398,0.007975221611559391
75,0.032542455941438675,0.008025597780942917
76,0.03252370283007622,0.007979784160852432
77,0.032502997666597366,0.00801851600408554
78,0.03251766040921211,0.008015953935682774
79,0.032592471688985825,0.00796699058264494
80,0.03256996348500252,0.008035771548748016
81,0.03257560729980469,0.007981859147548676
82,0.032540637999773026,0.00799830723553896
83,0.032540906220674515,0.008013837039470673
84,0.03255734592676163,0.007968728430569172
85,0.03251088410615921,0.008003748953342438
86,0.032524559646844864,0.008000911213457584
87,0.03249240294098854,0.008010080084204674
88,0.03259824216365814,0.008088154718279839
89,0.03261565789580345,0.007995817810297012
90,0.03254384547472,0.00809130072593689
91,0.03255941718816757,0.007983197458088398
92,0.032522864639759064,0.00798808503895998
93,0.032631367444992065,0.008022279478609562
94,0.03261364623904228,0.00798425916582346
95,0.03262203559279442,0.007994654588401318
96,0.03257619962096214,0.007972747087478638
97,0.03248516097664833,0.00802953727543354
98,0.03250085189938545,0.007995665073394775
99,0.0324983112514019,0.00797589123249054
