,Train_Loss,Val_Loss
0,0.2442186325788498,0.014230473898351192
1,0.24398867785930634,0.014699693769216537
2,0.24399784207344055,0.014287570491433144
3,0.24402835965156555,0.014374811202287674
4,0.24396657943725586,0.014378645457327366
5,0.2441021353006363,0.01434642169624567
6,0.24418722093105316,0.014244943857192993
7,0.2439538538455963,0.014329119585454464
8,0.24399231374263763,0.014450467191636562
9,0.24401825666427612,0.014436187222599983
10,0.2439894825220108,0.014284258708357811
11,0.2440156787633896,0.014386551454663277
12,0.24399630725383759,0.014321010559797287
13,0.24397245049476624,0.014291713014245033
14,0.24408118426799774,0.01426746416836977
15,0.24420015513896942,0.014572825282812119
16,0.24391312897205353,0.014222333207726479
17,0.2441333383321762,0.014372976496815681
18,0.24400047957897186,0.014394343830645084
19,0.2439613789319992,0.01431833766400814
20,0.2440827488899231,0.014222213998436928
21,0.2439376264810562,0.014885163865983486
22,0.2440066784620285,0.014303755946457386
23,0.24407456815242767,0.014347291551530361
24,0.24408866465091705,0.01430688239634037
25,0.24409128725528717,0.014307502657175064
26,0.2442263960838318,0.014286513440310955
27,0.24383926391601562,0.014233198948204517
28,0.2441461682319641,0.014361170120537281
29,0.24395611882209778,0.014226758852601051
30,0.24401171505451202,0.01428136695176363
31,0.2439698874950409,0.014382366091012955
32,0.2440033107995987,0.014328882098197937
33,0.24396361410617828,0.01442352868616581
34,0.2441633641719818,0.014270578511059284
35,0.24404358863830566,0.014251954853534698
36,0.2439798265695572,0.01447233371436596
37,0.24418042600154877,0.01422153227031231
38,0.2441895604133606,0.014493860304355621
39,0.24425345659255981,0.014198518358170986
40,0.2439161241054535,0.014314582571387291
41,0.24403411149978638,0.014592919498682022
42,0.24404799938201904,0.014248271472752094
43,0.24399679899215698,0.014446587301790714
44,0.24396912753582,0.014331964775919914
45,0.2440776377916336,0.014265041798353195
46,0.24401508271694183,0.014284024946391582
47,0.24398083984851837,0.01427006721496582
48,0.24397878348827362,0.014259095303714275
49,0.24396085739135742,0.014253373257815838
50,0.24406062066555023,0.014363485388457775
51,0.24406585097312927,0.01433306373655796
52,0.24396921694278717,0.014226993545889854
53,0.24400694668293,0.014408971183001995
54,0.24398131668567657,0.014217483811080456
55,0.24414384365081787,0.014155594632029533
56,0.2447812557220459,0.014480747282505035
57,0.24452194571495056,0.014169495552778244
58,0.24392223358154297,0.014696833677589893
59,0.24403642117977142,0.01422129850834608
60,0.24398566782474518,0.014388625510036945
61,0.24401253461837769,0.014292526990175247
62,0.24414090812206268,0.01422013808041811
63,0.24395376443862915,0.014564290642738342
64,0.24415476620197296,0.014152073301374912
65,0.2442292720079422,0.014640334993600845
66,0.2438880056142807,0.014213889837265015
67,0.24404799938201904,0.014171608723700047
68,0.24398739635944366,0.01479170098900795
69,0.24431882798671722,0.014174696989357471
70,0.24380773305892944,0.01469971239566803
71,0.24405226111412048,0.014309990219771862
72,0.24430079758167267,0.014216828159987926
73,0.24385108053684235,0.014693097211420536
74,0.244231715798378,0.014203665778040886
75,0.24387311935424805,0.014594271779060364
76,0.24400614202022552,0.014397427439689636
77,0.24395278096199036,0.014405644498765469
78,0.2440306842327118,0.014212063513696194
79,0.24389444291591644,0.014365333132445812
80,0.24443568289279938,0.01486708503216505
81,0.2444683164358139,0.014287653379142284
82,0.24390795826911926,0.014948414638638496
83,0.24399185180664062,0.014292607083916664
84,0.24398864805698395,0.014239304699003696
85,0.24402102828025818,0.014213372953236103
86,0.24453596770763397,0.014461646787822247
87,0.24369163811206818,0.014218246564269066
88,0.2440275102853775,0.014295320026576519
89,0.24404264986515045,0.014384692534804344
90,0.24401478469371796,0.014294672757387161
91,0.24387983977794647,0.014402871020138264
92,0.24395260214805603,0.01434029545634985
93,0.2439008504152298,0.01437534112483263
94,0.24411608278751373,0.01431029848754406
95,0.24400123953819275,0.014249439351260662
96,0.24399155378341675,0.014203082770109177
97,0.24400594830513,0.015019355341792107
98,0.2440893054008484,0.014269950799643993
99,0.24397645890712738,0.01443884801119566
