,Train_Loss,Val_Loss
0,0.6632341742515564,0.018198689445853233
1,0.6629549264907837,0.017761122435331345
2,0.662965714931488,0.017901699990034103
3,0.6629947423934937,0.017841460183262825
4,0.6630866527557373,0.018027985468506813
5,0.6628581881523132,0.01785660721361637
6,0.6632698178291321,0.017455192282795906
7,0.6627587676048279,0.018243160098791122
8,0.6632269620895386,0.018985537812113762
9,0.6633776426315308,0.018292460590600967
10,0.6629578471183777,0.018025917932391167
11,0.6629169583320618,0.018539465963840485
12,0.6633792519569397,0.0178165715187788
13,0.6631562113761902,0.019131965935230255
14,0.6632833480834961,0.018186600878834724
15,0.6628686785697937,0.01807372085750103
16,0.66283118724823,0.018332600593566895
17,0.6628637313842773,0.018161369487643242
18,0.6628336906433105,0.01821948029100895
19,0.6628550887107849,0.018216123804450035
20,0.6628788709640503,0.01794336549937725
21,0.66283118724823,0.018026240170001984
22,0.6629745960235596,0.017792901024222374
23,0.6627814173698425,0.018013721331954002
24,0.6629377007484436,0.01810196414589882
25,0.6628848910331726,0.018003888428211212
26,0.6628229022026062,0.01808084174990654
27,0.6627879738807678,0.018052056431770325
28,0.6630463004112244,0.01774856448173523
29,0.6627671122550964,0.018109023571014404
30,0.6629164814949036,0.017998579889535904
31,0.6628488898277283,0.01794263906776905
32,0.6628050804138184,0.01809895783662796
33,0.6627926826477051,0.017977910116314888
34,0.6630155444145203,0.01774325966835022
35,0.6627169251441956,0.01796460524201393
36,0.6627498865127563,0.017960991710424423
37,0.6627640724182129,0.018044363707304
38,0.6627072691917419,0.018099119886755943
39,0.6627621054649353,0.01815149374306202
40,0.6631056070327759,0.017769306898117065
41,0.663055419921875,0.018256111070513725
42,0.6626560688018799,0.018122611567378044
43,0.6626648902893066,0.018097981810569763
44,0.6626725196838379,0.01804429478943348
45,0.6628314852714539,0.01776432804763317
46,0.6628039479255676,0.017694389447569847
47,0.6632794141769409,0.018883399665355682
48,0.6626954078674316,0.01850976049900055
49,0.6629570126533508,0.01799430511891842
50,0.6626623868942261,0.017968149855732918
51,0.6628721952438354,0.018414808437228203
52,0.6628237962722778,0.01807395927608013
53,0.662557065486908,0.01825757510960102
54,0.6625860929489136,0.018130244687199593
55,0.6627179980278015,0.017957061529159546
56,0.6625365614891052,0.018066659569740295
57,0.6625311970710754,0.01836376264691353
58,0.6626976728439331,0.018389010801911354
59,0.6627159118652344,0.018073027953505516
60,0.6626746654510498,0.01828123815357685
61,0.6626749634742737,0.01812281273305416
62,0.6626325249671936,0.018211347982287407
63,0.6624676585197449,0.018210412934422493
64,0.6626490354537964,0.018062220886349678
65,0.6624903678894043,0.018221788108348846
66,0.6625204682350159,0.01823335513472557
67,0.6626880168914795,0.018159586936235428
68,0.6625087261199951,0.018301544710993767
69,0.6624965667724609,0.018088432028889656
70,0.6624388098716736,0.018337145447731018
71,0.6624057292938232,0.018302472308278084
72,0.6624067425727844,0.01829632557928562
73,0.6624425053596497,0.018146788701415062
74,0.6624972820281982,0.017958426848053932
75,0.6624477505683899,0.018429869785904884
76,0.6625021696090698,0.018548132851719856
77,0.6624764800071716,0.018224798142910004
78,0.6625890731811523,0.017751632258296013
79,0.6622692346572876,0.01824241690337658
80,0.662408173084259,0.018179191276431084
81,0.6624969244003296,0.018618615344166756
82,0.6626899838447571,0.017977427691221237
83,0.6625928282737732,0.018852494657039642
84,0.6623257398605347,0.01836596429347992
85,0.6625238656997681,0.017959605902433395
86,0.6631666421890259,0.019535185769200325
87,0.6623026728630066,0.019282033666968346
88,0.6625668406486511,0.018483910709619522
89,0.662331223487854,0.018534472212195396
90,0.66264808177948,0.018166474997997284
91,0.6620938777923584,0.01843000203371048
92,0.6622923016548157,0.018119867891073227
93,0.6628314256668091,0.019007138907909393
94,0.6626240611076355,0.018238678574562073
95,0.6620556116104126,0.018583394587039948
96,0.6622745990753174,0.01812509261071682
97,0.6620153188705444,0.018787216395139694
98,0.6623719334602356,0.018984327092766762
99,0.662016749382019,0.018649624660611153
