,Train_Loss,Val_Loss
0,0.037683989852666855,0.013825416564941406
1,0.03768952935934067,0.013382857665419579
2,0.03771641105413437,0.01421322114765644
3,0.03768786042928696,0.013323199935257435
4,0.03763396665453911,0.013919349759817123
5,0.03765709698200226,0.013852417469024658
6,0.037659164518117905,0.013555439189076424
7,0.03779526427388191,0.014427661895751953
8,0.03772762045264244,0.013337048701941967
9,0.03788572922348976,0.013839070685207844
10,0.037589456886053085,0.013515603728592396
11,0.03766296058893204,0.013736137188971043
12,0.037606507539749146,0.013480471447110176
13,0.03762497007846832,0.013903690502047539
14,0.03772369772195816,0.013639026321470737
15,0.037796877324581146,0.01343817263841629
16,0.03785229101777077,0.014457774348556995
17,0.03772032633423805,0.01339368149638176
18,0.03774072602391243,0.013626265339553356
19,0.03767486661672592,0.013512867502868176
20,0.03766624256968498,0.013693819753825665
21,0.03768270090222359,0.013412888161838055
22,0.03762497380375862,0.013908106833696365
23,0.03761053830385208,0.013415451161563396
24,0.03765878826379776,0.013763189315795898
25,0.03761017322540283,0.013618774712085724
26,0.03763112798333168,0.013887712731957436
27,0.0376565046608448,0.013516627252101898
28,0.03768191859126091,0.013709683902561665
29,0.03765833005309105,0.013613159768283367
30,0.037712618708610535,0.014204238541424274
31,0.03773025795817375,0.013452832587063313
32,0.03771046921610832,0.013973914086818695
33,0.037774182856082916,0.013205422088503838
34,0.037617217749357224,0.01398448832333088
35,0.03772953897714615,0.014001482166349888
36,0.037659287452697754,0.013512455858290195
37,0.03763539344072342,0.013605266809463501
38,0.037730246782302856,0.014287694357335567
39,0.037684254348278046,0.013405412435531616
40,0.03769626468420029,0.013905532658100128
41,0.03767356276512146,0.013612675480544567
42,0.037660058587789536,0.013672515749931335
43,0.03765926510095596,0.013896018266677856
44,0.0377047173678875,0.013495437800884247
45,0.037625186145305634,0.013708281330764294
46,0.03761694207787514,0.013867282308638096
47,0.0376376137137413,0.013575997203588486
48,0.03763459250330925,0.013579116202890873
49,0.0376240611076355,0.013838634826242924
50,0.0376124307513237,0.013781403191387653
51,0.037643879652023315,0.013429374434053898
52,0.03770525008440018,0.013884374871850014
53,0.03769784793257713,0.01385530550032854
54,0.03769364953041077,0.013381928205490112
55,0.037648122757673264,0.013859335333108902
56,0.0376000702381134,0.013647310435771942
57,0.03764114901423454,0.013730661943554878
58,0.03760938718914986,0.013921745121479034
59,0.03762711212038994,0.013851297087967396
60,0.037640076130628586,0.013526530005037785
61,0.03768352419137955,0.013951038010418415
62,0.03760504350066185,0.013299759477376938
63,0.037670254707336426,0.013761086389422417
64,0.03761226683855057,0.013702531345188618
65,0.03759514167904854,0.013898618519306183
66,0.03761948272585869,0.013647567480802536
67,0.037879277020692825,0.01386046502739191
68,0.037625979632139206,0.013813500292599201
69,0.037719808518886566,0.013475312851369381
70,0.037625573575496674,0.01390018593519926
71,0.03764375299215317,0.013665794394910336
72,0.037636641412973404,0.013840754516422749
73,0.03764323517680168,0.013977788388729095
74,0.0376618467271328,0.013571323826909065
75,0.037794023752212524,0.013692622072994709
76,0.03773707523941994,0.014105751179158688
77,0.037745486944913864,0.013459512032568455
78,0.03766287490725517,0.014202674850821495
79,0.03767290338873863,0.013425580225884914
80,0.037643831223249435,0.014207128435373306
81,0.03764143958687782,0.0135216498747468
82,0.037645481526851654,0.014105280861258507
83,0.037634555250406265,0.01340392418205738
84,0.0376066192984581,0.013938498683273792
85,0.03770307078957558,0.01362998504191637
86,0.03758011385798454,0.013971401378512383
87,0.037597328424453735,0.013821136206388474
88,0.0376044325530529,0.013584147207438946
89,0.03761037811636925,0.013719587586820126
90,0.037567466497421265,0.013803642243146896
91,0.03758406266570091,0.0134006068110466
92,0.03770294785499573,0.014649800024926662
93,0.03771107643842697,0.013479716144502163
94,0.03767450898885727,0.014186430722475052
95,0.037736378610134125,0.013546467758715153
96,0.03754762187600136,0.013908257707953453
97,0.03758006542921066,0.013537781313061714
98,0.037612058222293854,0.014026296325027943
99,0.037616558372974396,0.013762458227574825
