,Train_Loss,Val_Loss
0,0.10032061487436295,0.004645491484552622
1,0.10036475211381912,0.0046384260058403015
2,0.10079574584960938,0.0046639894135296345
3,0.10036139190196991,0.0045831711031496525
4,0.10027986764907837,0.004695267416536808
5,0.10030706971883774,0.00469226622954011
6,0.10032949596643448,0.004644091706722975
7,0.10031182318925858,0.004634165205061436
8,0.10029280185699463,0.004630250856280327
9,0.10037008672952652,0.0047069331631064415
10,0.10034435242414474,0.004631808493286371
11,0.10041572153568268,0.004677593242377043
12,0.10044115781784058,0.004606961738318205
13,0.1004905179142952,0.004713012371212244
14,0.10046233981847763,0.004641303326934576
15,0.1003308817744255,0.004725907929241657
16,0.10030480474233627,0.004587998613715172
17,0.10032055526971817,0.004608216229826212
18,0.10030389577150345,0.004730867687612772
19,0.10040122270584106,0.0046231430023908615
20,0.10044636577367783,0.004648041445761919
21,0.10024513304233551,0.004620777443051338
22,0.10032521933317184,0.004630648531019688
23,0.1003100648522377,0.00463111000135541
24,0.10031574964523315,0.004649903625249863
25,0.1003217026591301,0.004634716548025608
26,0.10035984963178635,0.004645968321710825
27,0.10027936846017838,0.0046549467369914055
28,0.10039855539798737,0.0046327561140060425
29,0.10034284740686417,0.004617474973201752
30,0.10031554102897644,0.004631924908608198
31,0.10034824162721634,0.004790377337485552
32,0.10044249892234802,0.004666975233703852
33,0.10064259171485901,0.004815974738448858
34,0.10040946304798126,0.0046240719966590405
35,0.10027743130922318,0.0046471343375742435
36,0.10031966865062714,0.004686858970671892
37,0.10041002184152603,0.004631647374480963
38,0.10027635097503662,0.0047623347491025925
39,0.100349560379982,0.004624637309461832
40,0.10033193230628967,0.004627067595720291
41,0.10031888633966446,0.004693374503403902
42,0.10032694041728973,0.004692855291068554
43,0.10032347589731216,0.004654469899833202
44,0.1003032848238945,0.004631431307643652
45,0.10031460970640182,0.004682678729295731
46,0.10030198097229004,0.004678786266595125
47,0.10028946399688721,0.004672334995120764
48,0.10029836744070053,0.004664269275963306
49,0.10034693777561188,0.004654604941606522
50,0.1003945916891098,0.004663430154323578
51,0.10049174726009369,0.004585809540003538
52,0.10027974098920822,0.004687076434493065
53,0.1003551334142685,0.004748083651065826
54,0.10030730068683624,0.004660171456634998
55,0.10032591968774796,0.004728862550109625
56,0.10027093440294266,0.0046488624066114426
57,0.10039574652910233,0.004623555112630129
58,0.10029468685388565,0.004631246440112591
59,0.10033419728279114,0.0047685555182397366
60,0.10026899725198746,0.00463706674054265
61,0.10031645745038986,0.004662897437810898
62,0.10030188411474228,0.004642784595489502
63,0.10037009418010712,0.004686092957854271
64,0.10030487179756165,0.004613831639289856
65,0.10032938420772552,0.004651820752769709
66,0.10028941929340363,0.0046644629910588264
67,0.10027989000082016,0.004649265203624964
68,0.10031541436910629,0.004639372229576111
69,0.10051076114177704,0.004825463052839041
70,0.10048972815275192,0.004666067659854889
71,0.10025203227996826,0.004723077639937401
72,0.10035835206508636,0.004635723773390055
73,0.10053305327892303,0.004611172713339329
74,0.10025065392255783,0.004687112756073475
75,0.1002969816327095,0.004673337563872337
76,0.1003413125872612,0.004638361278921366
77,0.10029704123735428,0.004743137396872044
78,0.10027912259101868,0.004625758621841669
79,0.10033128410577774,0.00463512958958745
80,0.10046900808811188,0.004659750964492559
81,0.10041934251785278,0.004621397238224745
82,0.10025506466627121,0.004674652591347694
83,0.10033894330263138,0.004656258504837751
84,0.10029534995555878,0.004696561023592949
85,0.10030421614646912,0.004664798732846975
86,0.10029846429824829,0.004680003505200148
87,0.10030914843082428,0.004668232053518295
88,0.10029139369726181,0.004638358019292355
89,0.10032641887664795,0.004667466040700674
90,0.10037894546985626,0.004644161090254784
91,0.10025841742753983,0.004626707173883915
92,0.10031099617481232,0.004657631739974022
93,0.10028710961341858,0.0046864161267876625
94,0.10032269358634949,0.00465040560811758
95,0.10027608275413513,0.004725075326859951
96,0.10030335932970047,0.004640007857233286
97,0.10035165399312973,0.00472133606672287
98,0.10036052018404007,0.004666995722800493
99,0.10038168728351593,0.0046822247095406055
