,Train_Loss,Val_Loss
0,0.29297274351119995,0.014135214500129223
1,0.29296255111694336,0.01406075805425644
2,0.292907178401947,0.014396662823855877
3,0.2929173707962036,0.014193742536008358
4,0.29300448298454285,0.014112306758761406
5,0.292854368686676,0.014314576983451843
6,0.29310914874076843,0.01421345304697752
7,0.2928091585636139,0.014204064384102821
8,0.29301226139068604,0.014220867305994034
9,0.292889267206192,0.01424344815313816
10,0.29288455843925476,0.014155622571706772
11,0.29294827580451965,0.014279626309871674
12,0.2929375171661377,0.014156263321638107
13,0.2930009663105011,0.014140784740447998
14,0.29297158122062683,0.01407676562666893
15,0.2928575277328491,0.01424338761717081
16,0.29298514127731323,0.014185076579451561
17,0.2930121123790741,0.014131517149508
18,0.2929251790046692,0.014155067503452301
19,0.29300597310066223,0.014023925177752972
20,0.2928418219089508,0.014127049595117569
21,0.29324692487716675,0.01420582178980112
22,0.2931889295578003,0.01397827360779047
23,0.2929065525531769,0.014625870622694492
24,0.29288241267204285,0.014157203026115894
25,0.2929186522960663,0.014276371337473392
26,0.2930698096752167,0.013996768742799759
27,0.29294878244400024,0.014485429972410202
28,0.29295751452445984,0.014097598381340504
29,0.2928466796875,0.014319024980068207
30,0.29281532764434814,0.014251533895730972
31,0.2931230962276459,0.013959972187876701
32,0.2927440106868744,0.014251462183892727
33,0.29280856251716614,0.014218694530427456
34,0.29291993379592896,0.014312860555946827
35,0.2930780053138733,0.014072603546082973
36,0.2927606403827667,0.014430839568376541
37,0.292874276638031,0.014190375804901123
38,0.29312196373939514,0.013907785527408123
39,0.2929009199142456,0.014546217396855354
40,0.2929510772228241,0.014535733498632908
41,0.2929162383079529,0.014658048748970032
42,0.29320114850997925,0.014111611060798168
43,0.2928277850151062,0.015241759829223156
44,0.29279324412345886,0.014338070526719093
45,0.29302674531936646,0.014020201750099659
46,0.2927919030189514,0.014217959716916084
47,0.29271361231803894,0.014583109878003597
48,0.2928713262081146,0.014577437192201614
49,0.2927883565425873,0.014435973018407822
50,0.29292717576026917,0.014215029776096344
51,0.29286763072013855,0.013978634029626846
52,0.29273390769958496,0.01413103099912405
53,0.2927030324935913,0.01480056717991829
54,0.29274609684944153,0.014603681862354279
55,0.2927201986312866,0.014363845810294151
56,0.29276084899902344,0.014242895878851414
57,0.2926682233810425,0.014116381295025349
58,0.29271426796913147,0.01411491446197033
59,0.29276272654533386,0.01409599557518959
60,0.2926957905292511,0.014138667844235897
61,0.29298433661460876,0.014347418211400509
62,0.29279547929763794,0.014182981103658676
63,0.29275786876678467,0.014339703135192394
64,0.2926188111305237,0.01417109277099371
65,0.2926707863807678,0.014118142426013947
66,0.29273074865341187,0.014146585948765278
67,0.2928433120250702,0.013899842277169228
68,0.29291120171546936,0.014297678135335445
69,0.2926151752471924,0.014137649908661842
70,0.2926870584487915,0.014259561896324158
71,0.29269155859947205,0.014123057946562767
72,0.29264095425605774,0.014274793677031994
73,0.29267552495002747,0.014319367706775665
74,0.2926584780216217,0.014275610446929932
75,0.29264959692955017,0.01424167025834322
76,0.29278647899627686,0.014045908115804195
77,0.2926374673843384,0.014100669883191586
78,0.292606920003891,0.01425275206565857
79,0.2927631139755249,0.014283720403909683
80,0.29263442754745483,0.014240991324186325
81,0.29262569546699524,0.01415611058473587
82,0.292589396238327,0.014104706235229969
83,0.2926041781902313,0.014112469740211964
84,0.2928769290447235,0.013807099312543869
85,0.2927064001560211,0.015001104213297367
86,0.2927108108997345,0.014327521435916424
87,0.2926178276538849,0.014373050071299076
88,0.29283198714256287,0.014067445881664753
89,0.2924279570579529,0.014821900054812431
90,0.29295894503593445,0.014222591184079647
91,0.29272592067718506,0.015373393893241882
92,0.29314664006233215,0.014184645377099514
93,0.29278451204299927,0.014711372554302216
94,0.29269692301750183,0.014117725193500519
95,0.2926371991634369,0.013991889543831348
96,0.2926640808582306,0.015088583342730999
97,0.2928633689880371,0.014271736145019531
98,0.292473167181015,0.014529488980770111
99,0.2925232946872711,0.014421064406633377
