,Train_Loss,Val_Loss
0,0.5021816492080688,0.01933795027434826
1,0.5024629831314087,0.019178319722414017
2,0.5028884410858154,0.019836049526929855
3,0.5024988651275635,0.01905871368944645
4,0.5020439624786377,0.01953202299773693
5,0.5023865103721619,0.01953931711614132
6,0.5025900602340698,0.01895705610513687
7,0.5019206404685974,0.019400756806135178
8,0.5028380751609802,0.020942650735378265
9,0.5029760003089905,0.0190347321331501
10,0.5025721788406372,0.020062845200300217
11,0.5027123093605042,0.018757939338684082
12,0.5031051635742188,0.02074565552175045
13,0.501973032951355,0.019168689846992493
14,0.5022541880607605,0.01936119794845581
15,0.502263069152832,0.01901835761964321
16,0.5026215314865112,0.02003260888159275
17,0.5019611120223999,0.01925245299935341
18,0.5021541714668274,0.01941722258925438
19,0.5020589232444763,0.01964116282761097
20,0.5020347833633423,0.019599923864006996
21,0.5020390152931213,0.019413655623793602
22,0.5021494626998901,0.019478194415569305
23,0.5020813345909119,0.019501768052577972
24,0.5022691488265991,0.019251929596066475
25,0.5035244226455688,0.020406898111104965
26,0.5024769902229309,0.0189308263361454
27,0.5023015141487122,0.019586356356739998
28,0.5021557211875916,0.019355539232492447
29,0.5020174980163574,0.019590364769101143
30,0.5020856261253357,0.019764671102166176
31,0.5021467804908752,0.01927269622683525
32,0.5023400783538818,0.019631244242191315
33,0.5021877288818359,0.01928476057946682
34,0.5023329257965088,0.01935039833188057
35,0.5019365549087524,0.019223229959607124
36,0.5023504495620728,0.019121462479233742
37,0.5024756789207458,0.0199675802141428
38,0.5023902058601379,0.018908044323325157
39,0.5022227168083191,0.01977967657148838
40,0.502066433429718,0.019115127623081207
41,0.5022528171539307,0.019072262570261955
42,0.5020509362220764,0.019751563668251038
43,0.5021241307258606,0.019339272752404213
44,0.5024554133415222,0.019467249512672424
45,0.5024021863937378,0.01909741759300232
46,0.5021653175354004,0.01999310590326786
47,0.501998782157898,0.01942099630832672
48,0.5022470951080322,0.019244501367211342
49,0.5021548867225647,0.01970130205154419
50,0.5021591186523438,0.019252348691225052
51,0.502048909664154,0.019518611952662468
52,0.502041757106781,0.019579200074076653
53,0.5021508932113647,0.019311508163809776
54,0.5020462870597839,0.019521737471222878
55,0.5019974112510681,0.01959088258445263
56,0.50214684009552,0.019559113308787346
57,0.5021226406097412,0.01914900727570057
58,0.5021594166755676,0.020067814737558365
59,0.5022727251052856,0.019164245575666428
60,0.5020078420639038,0.01958678476512432
61,0.5019994378089905,0.01978375017642975
62,0.5020775198936462,0.019710000604391098
63,0.5021055340766907,0.019737014546990395
64,0.5022472739219666,0.019181910902261734
65,0.5019400715827942,0.01969878003001213
66,0.5021740198135376,0.01918768510222435
67,0.5022637248039246,0.019768796861171722
68,0.5020918250083923,0.01929827593266964
69,0.5022266507148743,0.0194852352142334
70,0.5023218393325806,0.01907140202820301
71,0.5021317005157471,0.019965775310993195
72,0.5021296739578247,0.019189070910215378
73,0.5021643042564392,0.019086942076683044
74,0.5019917488098145,0.020937776193022728
75,0.5022176504135132,0.019373778253793716
76,0.5020878911018372,0.019683025777339935
77,0.5020384788513184,0.019457818940281868
78,0.5019844174385071,0.019605664536356926
79,0.5021024942398071,0.019573848694562912
80,0.5021238327026367,0.019319361075758934
81,0.5020808577537537,0.019222136586904526
82,0.5023745894432068,0.020193427801132202
83,0.5021480917930603,0.019114311784505844
84,0.5021638870239258,0.01893741637468338
85,0.5018370747566223,0.020540015771985054
86,0.5023245215415955,0.0194045789539814
87,0.5020570158958435,0.01941189169883728
88,0.5020115971565247,0.02027648314833641
89,0.5019118785858154,0.019453493878245354
90,0.5024181008338928,0.019099514931440353
91,0.5019078254699707,0.02029225416481495
92,0.5022614598274231,0.019197527319192886
93,0.5023102164268494,0.019638940691947937
94,0.5018976330757141,0.019268477335572243
95,0.5021827816963196,0.01962367072701454
96,0.5019688010215759,0.019320428371429443
97,0.502009391784668,0.019239401444792747
98,0.5021655559539795,0.019384311512112617
99,0.501885175704956,0.019686132669448853
