,Train_Loss,Val_Loss
0,0.009786582551896572,2.8210978507995605
1,0.009855702519416809,2.8222930431365967
2,0.009777223691344261,2.822014093399048
3,0.009862755425274372,2.8208558559417725
4,0.009823528118431568,2.8230223655700684
5,0.0097605986520648,2.8220574855804443
6,0.009767637588083744,2.8221378326416016
7,0.009763799607753754,2.8222479820251465
8,0.009773941710591316,2.823589324951172
9,0.009772369638085365,2.824988603591919
10,0.009883120656013489,2.822935104370117
11,0.009802975691854954,2.8236658573150635
12,0.009759997949004173,2.8245935440063477
13,0.009875101037323475,2.823765277862549
14,0.00974652823060751,2.8231799602508545
15,0.009767081588506699,2.8241724967956543
16,0.009777192957699299,2.824169158935547
17,0.009766657836735249,2.822115659713745
18,0.009764357469975948,2.822678565979004
19,0.00974589679390192,2.823641061782837
20,0.009772536344826221,2.825835704803467
21,0.009867355227470398,2.821298122406006
22,0.00978676788508892,2.8228278160095215
23,0.009777247905731201,2.824223279953003
24,0.009731963276863098,2.82552170753479
25,0.009761333465576172,2.825526714324951
26,0.009754987433552742,2.8237385749816895
27,0.009772233664989471,2.8243000507354736
28,0.009833423420786858,2.8215432167053223
29,0.009758101776242256,2.82317852973938
30,0.00976139772683382,2.8241467475891113
31,0.009783197194337845,2.8231616020202637
32,0.009790882468223572,2.822768449783325
33,0.0097292335703969,2.823739528656006
34,0.00977322831749916,2.8260817527770996
35,0.009807904250919819,2.8242805004119873
36,0.009702140465378761,2.8236522674560547
37,0.00975358672440052,2.8256709575653076
38,0.009756037034094334,2.8241782188415527
39,0.009727172553539276,2.823629856109619
40,0.009820687584578991,2.8260433673858643
41,0.00981668196618557,2.8269450664520264
42,0.00979514792561531,2.8246827125549316
43,0.00985677819699049,2.8226287364959717
44,0.00972246378660202,2.8222076892852783
45,0.009727823548018932,2.8231794834136963
46,0.009787114337086678,2.8231570720672607
47,0.009724888019263744,2.8225958347320557
48,0.009740845300257206,2.8231756687164307
49,0.00971382949501276,2.8230714797973633
50,0.009811228141188622,2.8238091468811035
51,0.009815506637096405,2.826612710952759
52,0.009898855350911617,2.825829029083252
53,0.009733698330819607,2.8244030475616455
54,0.009735318832099438,2.8239572048187256
55,0.009713682346045971,2.825089931488037
56,0.009723177179694176,2.8235762119293213
57,0.009703273884952068,2.823834180831909
58,0.009718252345919609,2.8251030445098877
59,0.009706470184028149,2.825429916381836
60,0.009698341600596905,2.823873996734619
61,0.009744426235556602,2.8218421936035156
62,0.00981428474187851,2.825634002685547
63,0.009760580025613308,2.825011968612671
64,0.00978600513190031,2.8258421421051025
65,0.009721005335450172,2.823214292526245
66,0.009717757813632488,2.823744297027588
67,0.009721159003674984,2.824470281600952
68,0.009701903909444809,2.8242993354797363
69,0.009680873714387417,2.8228390216827393
70,0.009730840101838112,2.8238613605499268
71,0.009681960567831993,2.824321746826172
72,0.009730612859129906,2.8248612880706787
73,0.00971352867782116,2.824512481689453
74,0.009713913314044476,2.8231794834136963
75,0.009691783227026463,2.8222899436950684
76,0.00974651612341404,2.823845624923706
77,0.009700619615614414,2.8220999240875244
78,0.009712938219308853,2.824286460876465
79,0.009659772738814354,2.824608564376831
80,0.009683423675596714,2.824742078781128
81,0.009736783802509308,2.8242361545562744
82,0.00976979173719883,2.824110984802246
83,0.009793655015528202,2.8226723670959473
84,0.009685278870165348,2.8244636058807373
85,0.009670096449553967,2.824115753173828
86,0.00968264788389206,2.8254213333129883
87,0.009697181172668934,2.8235559463500977
88,0.009717809967696667,2.824441432952881
89,0.009704145602881908,2.823537588119507
90,0.009764057584106922,2.821180820465088
91,0.009797776117920876,2.821096897125244
92,0.009778324514627457,2.825575351715088
93,0.009714174084365368,2.823554277420044
94,0.009733506478369236,2.8228724002838135
95,0.009699135087430477,2.8227944374084473
96,0.009687373414635658,2.8234434127807617
97,0.00968472845852375,2.825335741043091
98,0.009785742498934269,2.8262524604797363
99,0.009786649607121944,2.8228557109832764
