,Train_Loss,Val_Loss
0,0.02900693751871586,0.007436415180563927
1,0.029016287997364998,0.006944569759070873
2,0.029073026031255722,0.007284918799996376
3,0.029086610302329063,0.007367512211203575
4,0.028959201648831367,0.007017092313617468
5,0.029020460322499275,0.007364080287516117
6,0.02911093458533287,0.0073536839336156845
7,0.029067428782582283,0.007114769425243139
8,0.029056301340460777,0.007193571422249079
9,0.02905031107366085,0.007013348862528801
10,0.028971843421459198,0.007235514000058174
11,0.02897273190319538,0.007159133441746235
12,0.02901463396847248,0.0072245351038873196
13,0.029019314795732498,0.007271278649568558
14,0.029108865186572075,0.007520588114857674
15,0.02911718375980854,0.007054993417114019
16,0.02905409410595894,0.007230432704091072
17,0.02895963191986084,0.007090304046869278
18,0.028920462355017662,0.007222469430416822
19,0.029009198769927025,0.007478327956050634
20,0.02902449481189251,0.007321853656321764
21,0.029142268002033234,0.007346025202423334
22,0.02891579084098339,0.007158881518989801
23,0.028989041224122047,0.0071989502757787704
24,0.02907606214284897,0.007258166093379259
25,0.029446730390191078,0.006907966919243336
26,0.029069293290376663,0.007545629516243935
27,0.02903214655816555,0.007297010160982609
28,0.028960224241018295,0.007182333152741194
29,0.029038235545158386,0.006982720457017422
30,0.029020844027400017,0.007373851723968983
31,0.02904423139989376,0.007117307744920254
32,0.02901574969291687,0.007245803717523813
33,0.029054125770926476,0.007314305752515793
34,0.029048491269350052,0.00706092081964016
35,0.029041197150945663,0.00779346190392971
36,0.029129307717084885,0.007248562294989824
37,0.029016420245170593,0.007610843516886234
38,0.028923338279128075,0.007309619802981615
39,0.0290039274841547,0.007291786838322878
40,0.0289342999458313,0.0073480685241520405
41,0.0289552453905344,0.007335633970797062
42,0.028873780742287636,0.00747942179441452
43,0.029281223192811012,0.007356088608503342
44,0.029360922053456306,0.00774632440879941
45,0.029044242575764656,0.0074324398301541805
46,0.028925511986017227,0.007555327378213406
47,0.02892022393643856,0.007209758274257183
48,0.028973273932933807,0.0071279373951256275
49,0.028929393738508224,0.007399678695946932
50,0.02898523211479187,0.007611572276800871
51,0.02906806766986847,0.007092123851180077
52,0.02895383909344673,0.007227235473692417
53,0.028902016580104828,0.007578609976917505
54,0.029225928708910942,0.007103004492819309
55,0.028926150873303413,0.007754191290587187
56,0.02894008904695511,0.007427999284118414
57,0.028946615755558014,0.007324135862290859
58,0.028917230665683746,0.007242636755108833
59,0.029062198475003242,0.007580794394016266
60,0.028984544798731804,0.0072551025077700615
61,0.02891959622502327,0.007653604727238417
62,0.028950661420822144,0.007577280513942242
63,0.029106061905622482,0.007781059015542269
64,0.02896401472389698,0.007536683231592178
65,0.028926298022270203,0.007451312616467476
66,0.02890986017882824,0.007505496963858604
67,0.02888794243335724,0.007251955568790436
68,0.028887540102005005,0.007623849902302027
69,0.02910611219704151,0.007703918032348156
70,0.02902582474052906,0.007044150028377771
71,0.029142150655388832,0.007439759559929371
72,0.028903767466545105,0.007437270134687424
73,0.02899942174553871,0.007662443444132805
74,0.029073065146803856,0.007264270912855864
75,0.029144898056983948,0.007747045252472162
76,0.02913871966302395,0.0074851964600384235
77,0.02900027483701706,0.007357994094491005
78,0.028862271457910538,0.007572597358375788
79,0.02896929904818535,0.0071817259304225445
80,0.02895995043218136,0.007816249504685402
81,0.029028408229351044,0.0073302676901221275
82,0.02888386696577072,0.007493298500776291
83,0.0289012398570776,0.007885280065238476
84,0.029004687443375587,0.007552264258265495
85,0.028985939919948578,0.007297494448721409
86,0.02888658083975315,0.007598493248224258
87,0.028956154361367226,0.007855777628719807
88,0.028830520808696747,0.007468672003597021
89,0.02884482592344284,0.007587699219584465
90,0.028979454189538956,0.007555015385150909
91,0.028947947546839714,0.0075119719840586185
92,0.029035493731498718,0.007446839939802885
93,0.028902649879455566,0.007780805230140686
94,0.028951536864042282,0.007571679539978504
95,0.029022976756095886,0.007466719951480627
96,0.028933897614479065,0.007632954977452755
97,0.02887517400085926,0.007656710222363472
98,0.028881752863526344,0.0075741917826235294
99,0.028933297842741013,0.007598451338708401
