,Train_Loss,Val_Loss
0,0.12207238376140594,0.012906326912343502
1,0.12190628796815872,0.014020347967743874
2,0.12199006229639053,0.01329482439905405
3,0.12184944748878479,0.013790220953524113
4,0.12185142189264297,0.013414607383310795
5,0.12193772941827774,0.013113991357386112
6,0.12200279533863068,0.013241097331047058
7,0.1218850240111351,0.013572387397289276
8,0.1219998225569725,0.013163854368031025
9,0.12200196087360382,0.013424214906990528
10,0.12190044671297073,0.013212400488555431
11,0.1218821331858635,0.013138089329004288
12,0.12193272262811661,0.013194140046834946
13,0.12181519716978073,0.013638916425406933
14,0.12196918576955795,0.013113286346197128
15,0.12203389406204224,0.013012796640396118
16,0.12181947380304337,0.013468822464346886
17,0.1218886747956276,0.013510158285498619
18,0.12194608151912689,0.013093903660774231
19,0.12185649573802948,0.013638431206345558
20,0.1219257339835167,0.013087119907140732
21,0.12208352237939835,0.01299846637994051
22,0.12208735197782516,0.013370677828788757
23,0.12200475484132767,0.013223189860582352
24,0.12185491621494293,0.013708189129829407
25,0.12189356237649918,0.013167252764105797
26,0.12211686372756958,0.012682503089308739
27,0.12191928178071976,0.01428197417408228
28,0.12181144207715988,0.012992878444492817
29,0.1219857931137085,0.01296494621783495
30,0.12181904166936874,0.013557788915932178
31,0.12187657505273819,0.0140930050984025
32,0.12199364602565765,0.01322100404649973
33,0.12183753401041031,0.013501610606908798
34,0.12184743583202362,0.013756257481873035
35,0.12189067900180817,0.013263531029224396
36,0.12182192504405975,0.013139368034899235
37,0.12186037749052048,0.013333970680832863
38,0.12190237641334534,0.013891898095607758
39,0.12208496779203415,0.012840604409575462
40,0.12192868441343307,0.013763833791017532
41,0.12183595448732376,0.013117010705173016
42,0.1219969093799591,0.013115622103214264
43,0.12192188203334808,0.01366557739675045
44,0.12198017537593842,0.013064933940768242
45,0.12207575142383575,0.013653970323503017
46,0.12192059308290482,0.013142876327037811
47,0.12184120714664459,0.013663352467119694
48,0.1218656450510025,0.013676854781806469
49,0.12194063514471054,0.01317391823977232
50,0.12177985906600952,0.013535636477172375
51,0.12187743186950684,0.014019671827554703
52,0.1219320148229599,0.013319022953510284
53,0.12182111293077469,0.013829679228365421
54,0.12183445692062378,0.013516601175069809
55,0.12184257805347443,0.013537022285163403
56,0.12185744196176529,0.013561917468905449
57,0.12193278223276138,0.01335552055388689
58,0.12187850475311279,0.013407116755843163
59,0.12182838469743729,0.014047280885279179
60,0.12179309874773026,0.013173128478229046
61,0.12195771187543869,0.013480079360306263
62,0.12185267359018326,0.013790279626846313
63,0.12195997685194016,0.013076717033982277
64,0.12181676924228668,0.014097746461629868
65,0.12183301895856857,0.013399215415120125
66,0.1220492422580719,0.013333356007933617
67,0.12187062948942184,0.013832454569637775
68,0.121876560151577,0.01365019753575325
69,0.12189217656850815,0.013344602659344673
70,0.12190555781126022,0.01334819383919239
71,0.12191812694072723,0.013611704111099243
72,0.12177968770265579,0.013336374424397945
73,0.1218595802783966,0.013295423239469528
74,0.12181046605110168,0.014064494520425797
75,0.12184316664934158,0.013203130103647709
76,0.12192152440547943,0.013432305306196213
77,0.12187967449426651,0.013290938921272755
78,0.12189812958240509,0.013907022774219513
79,0.12177065759897232,0.01326922420412302
80,0.12180951237678528,0.013610261492431164
81,0.12201924622058868,0.013385876081883907
82,0.12179736793041229,0.013192372396588326
83,0.12190049141645432,0.013366790488362312
84,0.12182734906673431,0.013822665438055992
85,0.12183009088039398,0.013558430597186089
86,0.12180827558040619,0.013372446410357952
87,0.12184947729110718,0.013393593952059746
88,0.12183018773794174,0.013470713049173355
89,0.12183772027492523,0.013790161348879337
90,0.12181339412927628,0.013492773286998272
91,0.12187358736991882,0.013574203476309776
92,0.1218470111489296,0.013558456674218178
93,0.1218496784567833,0.013488356955349445
94,0.12185943871736526,0.013728458434343338
95,0.12194248288869858,0.01320891547948122
96,0.12179958820343018,0.01392922643572092
97,0.12183243036270142,0.013120099902153015
98,0.12199289351701736,0.013471640646457672
99,0.1219487190246582,0.013248280622065067
