,Train_Loss,Val_Loss
0,0.22033420205116272,0.014175845310091972
1,0.22046442329883575,0.014452623203396797
2,0.2204657644033432,0.01387779414653778
3,0.22023649513721466,0.014345349743962288
4,0.2207256704568863,0.01511762011796236
5,0.22065035998821259,0.013756885193288326
6,0.22075270116329193,0.015189931727945805
7,0.22047175467014313,0.013962318189442158
8,0.22033102810382843,0.014087071642279625
9,0.2203563153743744,0.014028031378984451
10,0.2204018235206604,0.01454835757613182
11,0.22031374275684357,0.014211481437087059
12,0.22025693953037262,0.014281977899372578
13,0.22029562294483185,0.014564210548996925
14,0.22030556201934814,0.014382267370820045
15,0.2203041911125183,0.014324444346129894
16,0.22026750445365906,0.014233569614589214
17,0.22031761705875397,0.014368942007422447
18,0.22028028964996338,0.014298510737717152
19,0.22036993503570557,0.014165745116770267
20,0.22028282284736633,0.014318525791168213
21,0.22029277682304382,0.01463486161082983
22,0.22027255594730377,0.014294574037194252
23,0.2203739881515503,0.01428243424743414
24,0.22029274702072144,0.01470436342060566
25,0.22036975622177124,0.014356045052409172
26,0.22033989429473877,0.014318938367068768
27,0.22047309577465057,0.01393770333379507
28,0.22077396512031555,0.015467841178178787
29,0.2207004576921463,0.013790342956781387
30,0.22025203704833984,0.014335992746055126
31,0.2204340100288391,0.014369003474712372
32,0.22027580440044403,0.0140733253210783
33,0.22035212814807892,0.014240843243896961
34,0.2203298956155777,0.014240055344998837
35,0.22034160792827606,0.014110149815678596
36,0.22085048258304596,0.014879537746310234
37,0.2202014923095703,0.013958416879177094
38,0.22040489315986633,0.01406779047101736
39,0.2208143025636673,0.01520258653908968
40,0.2206587791442871,0.013686182908713818
41,0.2203805148601532,0.015255545265972614
42,0.22051465511322021,0.013929670676589012
43,0.22035934031009674,0.014372178353369236
44,0.2203921526670456,0.014063973911106586
45,0.22027364373207092,0.014425212517380714
46,0.22041194140911102,0.014096488244831562
47,0.22026927769184113,0.014301440678536892
48,0.2202950119972229,0.014751438982784748
49,0.22045116126537323,0.01420528069138527
50,0.22046668827533722,0.014443835243582726
51,0.22034311294555664,0.014242551289498806
52,0.2203301042318344,0.014554121531546116
53,0.2203056812286377,0.014479334466159344
54,0.22052207589149475,0.013902178965508938
55,0.22030076384544373,0.014882938005030155
56,0.22028878331184387,0.014271349646151066
57,0.2203015685081482,0.0142259756103158
58,0.22029229998588562,0.014430569484829903
59,0.22030174732208252,0.014409150928258896
60,0.2202751189470291,0.014364656060934067
61,0.22028720378875732,0.014435647055506706
62,0.2203260362148285,0.014221875928342342
63,0.22046983242034912,0.014131012372672558
64,0.22047904133796692,0.014584491960704327
65,0.22020338475704193,0.013989849016070366
66,0.22037085890769958,0.014342674054205418
67,0.22031359374523163,0.014357945881783962
68,0.22024276852607727,0.014089621603488922
69,0.22048549354076385,0.014305739663541317
70,0.22033117711544037,0.01449944730848074
71,0.2202877402305603,0.014072186313569546
72,0.2203131467103958,0.014357278123497963
73,0.22031354904174805,0.014312675222754478
74,0.2204246073961258,0.013998291455209255
75,0.2204410284757614,0.014884806238114834
76,0.22052843868732452,0.013832149095833302
77,0.2205001413822174,0.014646945521235466
78,0.2204224318265915,0.013937057927250862
79,0.22027674317359924,0.014340952038764954
80,0.2203243523836136,0.01453766506165266
81,0.22029641270637512,0.014136571437120438
82,0.22036796808242798,0.014413227327167988
83,0.22033953666687012,0.01432726625353098
84,0.2203112244606018,0.014247897081077099
85,0.2203400880098343,0.014107118360698223
86,0.2204364687204361,0.014634226448833942
87,0.22026294469833374,0.014189278706908226
88,0.22033601999282837,0.014307121746242046
89,0.22035358846187592,0.014550420455634594
90,0.22040578722953796,0.014000429771840572
91,0.22031942009925842,0.014756721444427967
92,0.2205931693315506,0.013793941587209702
93,0.22093108296394348,0.015185163356363773
94,0.22051984071731567,0.013890697620809078
95,0.22028452157974243,0.014458157122135162
96,0.22034171223640442,0.01456651370972395
97,0.2203339785337448,0.014240924268960953
98,0.22035814821720123,0.014095411635935307
99,0.2202662080526352,0.014894037507474422
