,Train_Loss,Val_Loss
0,0.4663706421852112,0.007911523804068565
1,0.46619561314582825,0.007933801971375942
2,0.46620169281959534,0.008085454814136028
3,0.4662850499153137,0.007862932980060577
4,0.4664556086063385,0.007997647859156132
5,0.4666541814804077,0.007992763072252274
6,0.46712133288383484,0.008375674486160278
7,0.4662095904350281,0.007845859974622726
8,0.4663664400577545,0.00786863174289465
9,0.4663085341453552,0.008001687936484814
10,0.46618473529815674,0.00804436206817627
11,0.4666813313961029,0.00798152107745409
12,0.46592387557029724,0.00799921527504921
13,0.46633023023605347,0.00809334684163332
14,0.4663037061691284,0.008027887903153896
15,0.4661647379398346,0.008070884272456169
16,0.4663507044315338,0.007931200787425041
17,0.46643781661987305,0.008216051384806633
18,0.4666435420513153,0.007886318489909172
19,0.46605247259140015,0.00800514779984951
20,0.46679437160491943,0.008150264620780945
21,0.4666266143321991,0.007835628464818
22,0.4662376046180725,0.008285068906843662
23,0.4663184583187103,0.008011469617486
24,0.4662163555622101,0.008026241324841976
25,0.4664183259010315,0.007978850975632668
26,0.4661760926246643,0.007859611883759499
27,0.4662105143070221,0.008358800783753395
28,0.46662700176239014,0.007992842234671116
29,0.46590182185173035,0.008650586940348148
30,0.46628060936927795,0.008166094310581684
31,0.46618330478668213,0.008024902082979679
32,0.4661747217178345,0.008169647306203842
33,0.4662574231624603,0.008144393563270569
34,0.46608564257621765,0.008167638443410397
35,0.46629685163497925,0.008098616264760494
36,0.46611589193344116,0.008439602330327034
37,0.4661996364593506,0.008005726151168346
38,0.4662307798862457,0.008000923320651054
39,0.46636149287223816,0.008150831796228886
40,0.46647998690605164,0.007984480820596218
41,0.46604546904563904,0.008268134668469429
42,0.46624428033828735,0.008306652307510376
43,0.46595582365989685,0.008126961067318916
44,0.46634814143180847,0.008115259930491447
45,0.46622055768966675,0.008322454057633877
46,0.4664090573787689,0.007987882010638714
47,0.4662990868091583,0.008467103354632854
48,0.4661067724227905,0.008086353540420532
49,0.4661632478237152,0.00820334255695343
50,0.46642202138900757,0.008013509213924408
51,0.46649184823036194,0.008442754857242107
52,0.46647265553474426,0.008030734956264496
53,0.46600961685180664,0.00807234924286604
54,0.466030091047287,0.008498702198266983
55,0.4661502242088318,0.008124704472720623
56,0.4661141633987427,0.008107458241283894
57,0.4660271108150482,0.008099356666207314
58,0.4661431312561035,0.008221793919801712
59,0.46614307165145874,0.008227354846894741
60,0.46626609563827515,0.008038818836212158
61,0.4660153090953827,0.00848463736474514
62,0.46640628576278687,0.008233297616243362
63,0.4665921926498413,0.008254244923591614
64,0.4659768044948578,0.008542987518012524
65,0.46636152267456055,0.00813441351056099
66,0.4661058783531189,0.00824868492782116
67,0.4660915732383728,0.008422937244176865
68,0.4662392735481262,0.008046883158385754
69,0.46605193614959717,0.008129091002047062
70,0.4661896824836731,0.008300693705677986
71,0.46614110469818115,0.008062162436544895
72,0.4662473201751709,0.008562914095818996
73,0.4664207100868225,0.00808273907750845
74,0.46600455045700073,0.008593568578362465
75,0.4660513401031494,0.008140908554196358
76,0.4662245213985443,0.008177184499800205
77,0.4661182761192322,0.008280346170067787
78,0.4659506678581238,0.008258992806077003
79,0.46608009934425354,0.008318988606333733
80,0.46587473154067993,0.0082496153190732
81,0.4662712812423706,0.00842307973653078
82,0.46598920226097107,0.008520516566932201
83,0.46632134914398193,0.00807103794068098
84,0.46593406796455383,0.008272805251181126
85,0.46608394384384155,0.008581547997891903
86,0.46632829308509827,0.008205745369195938
87,0.4660894274711609,0.008126471191644669
88,0.4667961597442627,0.009287288412451744
89,0.4657759666442871,0.008457906544208527
90,0.46628710627555847,0.008431398309767246
91,0.4662199914455414,0.008330754935741425
92,0.46625813841819763,0.008531046099960804
93,0.46597838401794434,0.008233902044594288
94,0.4659826159477234,0.008522819727659225
95,0.4660520553588867,0.00825052335858345
96,0.4659791886806488,0.008292599581182003
97,0.4660320281982422,0.008284023031592369
98,0.46590322256088257,0.008275117725133896
99,0.466244637966156,0.00840409379452467
