,Train_Loss,Val_Loss
0,0.15854941308498383,0.028634486719965935
1,0.15846876800060272,0.0285311508923769
2,0.15858468413352966,0.028040887787938118
3,0.1586761474609375,0.0281120166182518
4,0.15858593583106995,0.028681913390755653
5,0.1585133969783783,0.028386464342474937
6,0.158524751663208,0.028314394876360893
7,0.15859638154506683,0.028481177985668182
8,0.1584973931312561,0.028243593871593475
9,0.15860353410243988,0.02814839407801628
10,0.15853533148765564,0.02825586125254631
11,0.15863049030303955,0.028683843091130257
12,0.1587977260351181,0.02845297008752823
13,0.15845440328121185,0.028628764674067497
14,0.15854448080062866,0.02845797687768936
15,0.15849356353282928,0.028660017997026443
16,0.15845897793769836,0.028327878564596176
17,0.15852651000022888,0.028555812314152718
18,0.1585327833890915,0.028281809762120247
19,0.15857690572738647,0.028580134734511375
20,0.15848323702812195,0.028495168313384056
21,0.15844930708408356,0.028050601482391357
22,0.1586247831583023,0.02835102193057537
23,0.15845133364200592,0.028419524431228638
24,0.15859811007976532,0.028457779437303543
25,0.1585572212934494,0.028277674689888954
26,0.15835078060626984,0.028840618208050728
27,0.1586322784423828,0.02846028283238411
28,0.15851494669914246,0.02837180346250534
29,0.15849092602729797,0.02857108972966671
30,0.15863455832004547,0.02861243300139904
31,0.1588750183582306,0.028123827651143074
32,0.1585848480463028,0.028263812884688377
33,0.15849828720092773,0.02837994135916233
34,0.1584203988313675,0.028436211869120598
35,0.15851010382175446,0.028604848310351372
36,0.15855731070041656,0.028349218890070915
37,0.15856119990348816,0.02842411957681179
38,0.15845446288585663,0.028433559462428093
39,0.15855413675308228,0.028742941096425056
40,0.15855814516544342,0.028264695778489113
41,0.15866105258464813,0.028699055314064026
42,0.15846213698387146,0.028856270015239716
43,0.15862123668193817,0.028236331418156624
44,0.15848150849342346,0.028175655752420425
45,0.1589992642402649,0.028550859540700912
46,0.15886351466178894,0.028537755832076073
47,0.15841731429100037,0.028981277719140053
48,0.15856269001960754,0.028384072706103325
49,0.15843074023723602,0.028407098725438118
50,0.15854839980602264,0.0282784141600132
51,0.1586190015077591,0.028407037258148193
52,0.158532053232193,0.029156092554330826
53,0.15851348638534546,0.028627676889300346
54,0.1585482656955719,0.02796865627169609
55,0.15861575305461884,0.028148138895630836
56,0.1585468202829361,0.028911205008625984
57,0.15874837338924408,0.02855229750275612
58,0.1584099382162094,0.028278999030590057
59,0.15847769379615784,0.028736703097820282
60,0.15848983824253082,0.02872755192220211
61,0.15849798917770386,0.02849356271326542
62,0.15847522020339966,0.028418781235814095
63,0.15846408903598785,0.02824900671839714
64,0.15842199325561523,0.028813499957323074
65,0.15858396887779236,0.028486283496022224
66,0.15856488049030304,0.028302328661084175
67,0.15841889381408691,0.02818337455391884
68,0.15851107239723206,0.028718972578644753
69,0.1584423929452896,0.028669457882642746
70,0.15838390588760376,0.028568625450134277
71,0.158706933259964,0.028040854260325432
72,0.15847337245941162,0.02847905457019806
73,0.15848594903945923,0.02857697382569313
74,0.15849700570106506,0.028302524238824844
75,0.15843117237091064,0.028296219184994698
76,0.15857186913490295,0.028709277510643005
77,0.15860894322395325,0.028302034363150597
78,0.15875737369060516,0.028697390109300613
79,0.1587144434452057,0.028858624398708344
80,0.15900485217571259,0.028953082859516144
81,0.15833769738674164,0.028729354962706566
82,0.15848807990550995,0.02825029194355011
83,0.15841937065124512,0.028437666594982147
84,0.15841594338417053,0.02870868518948555
85,0.1585223227739334,0.028328804299235344
86,0.15853506326675415,0.028891852125525475
87,0.15839318931102753,0.028604626655578613
88,0.15865753591060638,0.028583751991391182
89,0.15852686762809753,0.028481286019086838
90,0.1582982838153839,0.02857622131705284
91,0.1586550772190094,0.028784943744540215
92,0.15848858654499054,0.0287241879850626
93,0.15846680104732513,0.02831726148724556
94,0.15840177237987518,0.028544358909130096
95,0.15859343111515045,0.028784820809960365
96,0.15839418768882751,0.02819894626736641
97,0.15840668976306915,0.02841612696647644
98,0.1586117148399353,0.028684373944997787
99,0.15842081606388092,0.028638111427426338
