,Train_Loss,Val_Loss
0,0.02852115035057068,0.006043913308531046
1,0.02848111093044281,0.006047491449862719
2,0.02856391668319702,0.006053915712982416
3,0.028475571423768997,0.0060295541770756245
4,0.028512563556432724,0.006037456914782524
5,0.028498521074652672,0.0061112018302083015
6,0.028627775609493256,0.006129430141299963
7,0.028592005372047424,0.005997348111122847
8,0.02848055772483349,0.006011324934661388
9,0.02847961150109768,0.006033797282725573
10,0.028488563373684883,0.006054266821593046
11,0.028558818623423576,0.006113655865192413
12,0.028462892398238182,0.006089231465011835
13,0.028540533035993576,0.006035336758941412
14,0.028561577200889587,0.006150510162115097
15,0.028499659150838852,0.006112553179264069
16,0.028468579053878784,0.006157795898616314
17,0.028528500348329544,0.006034996826201677
18,0.028478452935814857,0.006044741254299879
19,0.028492683544754982,0.006028392817825079
20,0.028544694185256958,0.006060963962227106
21,0.028470514342188835,0.006048921961337328
22,0.02848784439265728,0.006074506789445877
23,0.028504034504294395,0.0060434904880821705
24,0.028558552265167236,0.006094207987189293
25,0.02849416621029377,0.006027900613844395
26,0.028489798307418823,0.006048205774277449
27,0.028488293290138245,0.00613444996997714
28,0.028488831594586372,0.006064473185688257
29,0.0284904595464468,0.006045211106538773
30,0.028491739183664322,0.006024593953043222
31,0.028486987575888634,0.006031117867678404
32,0.028557784855365753,0.006105473730713129
33,0.028529919683933258,0.006023875903338194
34,0.028492862358689308,0.006017476320266724
35,0.028480907902121544,0.006021395791321993
36,0.028516603633761406,0.006037697196006775
37,0.028554564341902733,0.006057197693735361
38,0.0284940917044878,0.006023770663887262
39,0.028491707518696785,0.006030313204973936
40,0.028473543003201485,0.006043528206646442
41,0.028482278808951378,0.006039248779416084
42,0.028478441759943962,0.006042140536010265
43,0.028499901294708252,0.006095012184232473
44,0.028503766283392906,0.006058492232114077
45,0.028495730832219124,0.006064882967621088
46,0.028505558148026466,0.0060349684208631516
47,0.028493456542491913,0.00605673948302865
48,0.028530362993478775,0.006070575676858425
49,0.028492042794823647,0.006029298063367605
50,0.028473947197198868,0.00604280736297369
51,0.028477994725108147,0.006050626281648874
52,0.028482455760240555,0.006058799102902412
53,0.02848968654870987,0.006047866307199001
54,0.02852441743016243,0.006122005637735128
55,0.0285170990973711,0.006052038632333279
56,0.028477545827627182,0.006047556642442942
57,0.028486181050539017,0.006032171659171581
58,0.028487874194979668,0.006042406894266605
59,0.028482671827077866,0.00604219501838088
60,0.028476299718022346,0.006078033708035946
61,0.028485657647252083,0.0061260429210960865
62,0.028480222448706627,0.006107016000896692
63,0.028508957475423813,0.006073406897485256
64,0.028490563854575157,0.0060492390766739845
65,0.028482479974627495,0.006066563073545694
66,0.028594832867383957,0.006121315062046051
67,0.028557708486914635,0.006151893176138401
68,0.028477855026721954,0.006031458266079426
69,0.028501614928245544,0.006027317605912685
70,0.028515785932540894,0.006053380202502012
71,0.028569573536515236,0.006072900258004665
72,0.028515568003058434,0.006042185239493847
73,0.028507929295301437,0.006019909866154194
74,0.028485922142863274,0.0060201846063137054
75,0.02849382348358631,0.006015198305249214
76,0.02857360616326332,0.0061458381824195385
77,0.02855207398533821,0.006082799285650253
78,0.028552476316690445,0.0060093095526099205
79,0.028502091765403748,0.006044463254511356
80,0.028504595160484314,0.0060189226642251015
81,0.028509054332971573,0.0060502891428768635
82,0.028549132868647575,0.006042623892426491
83,0.028468837961554527,0.006046030670404434
84,0.02846693806350231,0.006058404687792063
85,0.028503894805908203,0.006029829382896423
86,0.028504686430096626,0.006059790030121803
87,0.028492696583271027,0.006027414463460445
88,0.028507210314273834,0.0060737887397408485
89,0.028523435816168785,0.00600991677492857
90,0.02847329154610634,0.006008471362292767
91,0.028483441099524498,0.006015363149344921
92,0.02849574014544487,0.006025468930602074
93,0.02849472314119339,0.006026478484272957
94,0.02847507782280445,0.006009348202496767
95,0.028497839346528053,0.006033419165760279
96,0.02849237062036991,0.006012428551912308
97,0.02848653495311737,0.006019738502800465
98,0.028616560623049736,0.00614967243745923
99,0.028558995574712753,0.006228609010577202
