,Train_Loss,Val_Loss
0,0.009824427776038647,0.2422579973936081
1,0.009802010841667652,0.24207758903503418
2,0.009774832054972649,0.24241715669631958
3,0.009727205149829388,0.24220600724220276
4,0.009754984639585018,0.2420516312122345
5,0.009768727235496044,0.24254703521728516
6,0.009756846353411674,0.24262358248233795
7,0.00990561954677105,0.24252723157405853
8,0.009795422665774822,0.2427385300397873
9,0.00979005079716444,0.24276508390903473
10,0.009799712337553501,0.2420964241027832
11,0.00983534473925829,0.24202746152877808
12,0.009754092432558537,0.24220585823059082
13,0.009798398241400719,0.24216200411319733
14,0.009920744225382805,0.24287424981594086
15,0.00978016760200262,0.24244001507759094
16,0.009809455834329128,0.24253438413143158
17,0.009722443297505379,0.24248632788658142
18,0.009730217978358269,0.2426072359085083
19,0.009782114066183567,0.24213047325611115
20,0.009791847318410873,0.24209502339363098
21,0.009799964725971222,0.24226835370063782
22,0.009813034906983376,0.2423599660396576
23,0.009753885678946972,0.24277152121067047
24,0.0097622349858284,0.24238842725753784
25,0.009722717106342316,0.24235008656978607
26,0.009755189530551434,0.24221880733966827
27,0.00979555957019329,0.24243780970573425
28,0.009761152788996696,0.2425600290298462
29,0.009724197909235954,0.2426806390285492
30,0.009725033305585384,0.24247044324874878
31,0.00974323507398367,0.2425120621919632
32,0.009835630655288696,0.2425180971622467
33,0.009732105769217014,0.24237218499183655
34,0.009762054309248924,0.24259436130523682
35,0.009743408299982548,0.24268467724323273
36,0.009753554128110409,0.24245049059391022
37,0.009798496961593628,0.24208873510360718
38,0.009806412272155285,0.24217617511749268
39,0.009724303148686886,0.24214564263820648
40,0.009780245833098888,0.24214819073677063
41,0.009798914194107056,0.2426670491695404
42,0.009746368043124676,0.24259689450263977
43,0.009718126617372036,0.24301299452781677
44,0.009734442457556725,0.24250079691410065
45,0.00973534770309925,0.24261893332004547
46,0.009726926684379578,0.24273885786533356
47,0.009760625660419464,0.24261511862277985
48,0.00972722377628088,0.24243751168251038
49,0.009707150049507618,0.24285833537578583
50,0.009725788608193398,0.24256357550621033
51,0.009715039283037186,0.24294857680797577
52,0.009741602465510368,0.24262303113937378
53,0.009749974124133587,0.24276956915855408
54,0.00974146369844675,0.2430296540260315
55,0.009775589220225811,0.24317167699337006
56,0.009783707559108734,0.24286888539791107
57,0.009841066785156727,0.24252620339393616
58,0.009736323729157448,0.24241358041763306
59,0.009716561995446682,0.2421933263540268
60,0.00977353285998106,0.24211373925209045
61,0.009721800684928894,0.24225157499313354
62,0.00973470788449049,0.2422097772359848
63,0.009780141524970531,0.24210098385810852
64,0.009775983169674873,0.24220652878284454
65,0.009740312583744526,0.2421855479478836
66,0.009789538569748402,0.24254560470581055
67,0.009738466702401638,0.24234367907047272
68,0.009705879725515842,0.2427014708518982
69,0.009727074764668941,0.24305471777915955
70,0.009763228707015514,0.24365942180156708
71,0.009767603129148483,0.24241015315055847
72,0.009708879515528679,0.2422046810388565
73,0.009787636809051037,0.2422686368227005
74,0.009799588471651077,0.24224796891212463
75,0.009726359508931637,0.24261696636676788
76,0.009710052981972694,0.24233953654766083
77,0.00974691566079855,0.243123859167099
78,0.00972025003284216,0.24300408363342285
79,0.00978259090334177,0.24295321106910706
80,0.009734257124364376,0.24286827445030212
81,0.009719476103782654,0.24301892518997192
82,0.009736748412251472,0.2422991394996643
83,0.009712311439216137,0.24225275218486786
84,0.009723368100821972,0.24220196902751923
85,0.009768471121788025,0.24212366342544556
86,0.009784816764295101,0.24247457087039948
87,0.009724841453135014,0.2428920716047287
88,0.009737617336213589,0.24282392859458923
89,0.009810837917029858,0.24381263554096222
90,0.009863143786787987,0.24322965741157532
91,0.00983358547091484,0.24237507581710815
92,0.009794571436941624,0.24227257072925568
93,0.009748619981110096,0.24248658120632172
94,0.00983196310698986,0.24316762387752533
95,0.009921173565089703,0.2428387850522995
96,0.009887656196951866,0.24342304468154907
97,0.009812924079596996,0.2430202066898346
98,0.009763008914887905,0.24283471703529358
99,0.00971686840057373,0.24290356040000916
