,Train_Loss,Val_Loss
0,0.03914077952504158,0.014904730953276157
1,0.03914197161793709,0.014830511063337326
2,0.03919572755694389,0.015026652254164219
3,0.03915107250213623,0.014787537045776844
4,0.03912102431058884,0.014882739633321762
5,0.03914446011185646,0.015023058280348778
6,0.039160750806331635,0.014815295115113258
7,0.03913930803537369,0.01499966625124216
8,0.03914298862218857,0.014684253372251987
9,0.03914998844265938,0.015129531733691692
10,0.03914004936814308,0.014766768552362919
11,0.03912476450204849,0.014861587435007095
12,0.03914853185415268,0.01492475438863039
13,0.039114248007535934,0.014815936796367168
14,0.03914634510874748,0.014967484399676323
15,0.03912530466914177,0.014729375950992107
16,0.03917441517114639,0.014900155365467072
17,0.03917204588651657,0.014824612997472286
18,0.039152178913354874,0.01477318350225687
19,0.03912242501974106,0.014962155371904373
20,0.03916796296834946,0.014817125163972378
21,0.039167143404483795,0.014817824587225914
22,0.03911758214235306,0.014965795911848545
23,0.039128128439188004,0.014810612425208092
24,0.039153944700956345,0.014812983572483063
25,0.03919855132699013,0.014984679408371449
26,0.03919943794608116,0.014774642884731293
27,0.03924043849110603,0.014777169562876225
28,0.03911344334483147,0.014999176375567913
29,0.03914511576294899,0.014837583526968956
30,0.039167679846286774,0.014822222292423248
31,0.039145879447460175,0.01480894349515438
32,0.03917336091399193,0.014873639680445194
33,0.039184633642435074,0.014810847118496895
34,0.03921237587928772,0.014880967326462269
35,0.039158325642347336,0.014816148206591606
36,0.039099402725696564,0.015084544196724892
37,0.03920464962720871,0.014622483402490616
38,0.0391460657119751,0.014970827847719193
39,0.03915925696492195,0.014881553128361702
40,0.03911412134766579,0.015018847770988941
41,0.03915698081254959,0.014877206645905972
42,0.039134543389081955,0.014938262291252613
43,0.03916604071855545,0.01475202850997448
44,0.039118729531764984,0.014942128211259842
45,0.039152760058641434,0.01476407889276743
46,0.03911716118454933,0.014946619980037212
47,0.039139457046985626,0.014930414035916328
48,0.03915039449930191,0.01473625935614109
49,0.03914543241262436,0.014949608594179153
50,0.03914593532681465,0.014725297689437866
51,0.03923249989748001,0.01499540451914072
52,0.03917425498366356,0.014690237119793892
53,0.03914523497223854,0.014840513467788696
54,0.03914491459727287,0.014938467182219028
55,0.039186231791973114,0.014956705272197723
56,0.039171960204839706,0.01477271318435669
57,0.039119087159633636,0.015041162259876728
58,0.03912343084812164,0.014799189753830433
59,0.039106689393520355,0.014788533560931683
60,0.0391048900783062,0.014805755577981472
61,0.03911299630999565,0.014852865599095821
62,0.03911712393164635,0.014821519143879414
63,0.03912559524178505,0.01482205931097269
64,0.03922126069664955,0.01481122337281704
65,0.03922083228826523,0.014767750166356564
66,0.039163775742053986,0.01471768133342266
67,0.03915386646986008,0.014950019307434559
68,0.03909650444984436,0.01487703900784254
69,0.03911459818482399,0.014749927446246147
70,0.039117589592933655,0.014803039841353893
71,0.039098940789699554,0.014810864813625813
72,0.039111264050006866,0.014913824386894703
73,0.039083853363990784,0.014834369532763958
74,0.0391763411462307,0.014809192158281803
75,0.0391421802341938,0.014805668964982033
76,0.0391286164522171,0.015053575858473778
77,0.039150066673755646,0.014650443568825722
78,0.03914012759923935,0.014958393760025501
79,0.039142508059740067,0.014699125662446022
80,0.03909783810377121,0.014822126366198063
81,0.039089273661375046,0.014793972484767437
82,0.039119474589824677,0.0149354487657547
83,0.039143145084381104,0.014594729989767075
84,0.039148591458797455,0.015039226971566677
85,0.03915979713201523,0.014743013307452202
86,0.03912690281867981,0.014695923775434494
87,0.03913218528032303,0.01481802761554718
88,0.039090387523174286,0.014874542132019997
89,0.039115987718105316,0.014724573120474815
90,0.0391375832259655,0.015008253045380116
91,0.039124589413404465,0.014625406824052334
92,0.03910798951983452,0.014842895790934563
93,0.03918351233005524,0.014958206564188004
94,0.039160702377557755,0.014666946604847908
95,0.03917793557047844,0.014926845207810402
96,0.03914051130414009,0.014770993031561375
97,0.03913559019565582,0.01480127777904272
98,0.03909185528755188,0.014780044555664062
99,0.039102450013160706,0.014740421436727047
