,Train_Loss,Val_Loss
0,0.010272487998008728,0.00784312468022108
1,0.010285409167408943,0.007884517312049866
2,0.010323049500584602,0.007916458882391453
3,0.010314356535673141,0.007841050624847412
4,0.010259870439767838,0.007889686152338982
5,0.010321736335754395,0.007842740043997765
6,0.0102843614295125,0.007890632376074791
7,0.01027925405651331,0.00783640518784523
8,0.01029272098094225,0.007848142646253109
9,0.010266863740980625,0.00784360896795988
10,0.010263530537486076,0.007858145982027054
11,0.01027762982994318,0.007835562340915203
12,0.010291955433785915,0.007886622101068497
13,0.01027248427271843,0.00784288253635168
14,0.010273478925228119,0.007830030284821987
15,0.010317901149392128,0.008095798082649708
16,0.010416259989142418,0.007892842404544353
17,0.01026692520827055,0.007848995737731457
18,0.010273617692291737,0.007868288084864616
19,0.010286682285368443,0.007831919007003307
20,0.010392197407782078,0.008073232136666775
21,0.010413460433483124,0.008014630526304245
22,0.01039724051952362,0.007836316712200642
23,0.010264904238283634,0.007829216308891773
24,0.010272456333041191,0.007829224690794945
25,0.01028039213269949,0.007830910384654999
26,0.010262178257107735,0.007826299406588078
27,0.010261503048241138,0.007843017578125
28,0.010307205840945244,0.00784703716635704
29,0.010323717258870602,0.008030740544199944
30,0.010407233610749245,0.00800871942192316
31,0.010343826375901699,0.007862955331802368
32,0.010270483791828156,0.007874084636569023
33,0.010266328230500221,0.007856392301619053
34,0.010274515487253666,0.007833192124962807
35,0.010324652306735516,0.007849985733628273
36,0.010400153696537018,0.007989048957824707
37,0.010287441313266754,0.007838464342057705
38,0.010307662189006805,0.007859352044761181
39,0.010287151671946049,0.007842857390642166
40,0.010285794734954834,0.007830334827303886
41,0.010258668102324009,0.007832223549485207
42,0.01024711225181818,0.007878352887928486
43,0.010287048295140266,0.007889335975050926
44,0.010259813629090786,0.007872268557548523
45,0.010280050337314606,0.007853217422962189
46,0.010285047814249992,0.007832293398678303
47,0.010254459455609322,0.007834197022020817
48,0.010264142416417599,0.007890871725976467
49,0.010258699767291546,0.007844729349017143
50,0.010273746214807034,0.00791462603956461
51,0.010245522484183311,0.007864332757890224
52,0.010281965136528015,0.007882647216320038
53,0.010260182432830334,0.007830804213881493
54,0.010252841748297215,0.0079529769718647
55,0.010298606008291245,0.007838563062250614
56,0.01026841439306736,0.00787257682532072
57,0.010305371135473251,0.007843728177249432
58,0.010311255231499672,0.00787897128611803
59,0.010336823761463165,0.007867385633289814
60,0.010288330726325512,0.00783939752727747
61,0.010250422172248363,0.007840133272111416
62,0.010262166149914265,0.007839293219149113
63,0.010249979794025421,0.007868466898798943
64,0.010264288634061813,0.007835672236979008
65,0.01026613637804985,0.00782123114913702
66,0.010281973518431187,0.007820125669240952
67,0.010253679938614368,0.007912110537290573
68,0.010303706862032413,0.007840358652174473
69,0.010257610119879246,0.00781914871186018
70,0.010260103270411491,0.007881112396717072
71,0.010305258445441723,0.00784575566649437
72,0.010255406610667706,0.00782400369644165
73,0.01030064094811678,0.007901295088231564
74,0.010359575971961021,0.00783048290759325
75,0.01029543112963438,0.007826372049748898
76,0.010360323823988438,0.007813866250216961
77,0.010273175314068794,0.00782144907861948
78,0.010338634252548218,0.00784518476575613
79,0.010257056914269924,0.00782369077205658
80,0.01026608981192112,0.007819891907274723
81,0.010257592424750328,0.007913067005574703
82,0.010302728042006493,0.007869304157793522
83,0.010272727347910404,0.00782341230660677
84,0.010284790769219398,0.007882942445576191
85,0.010263543576002121,0.007817392237484455
86,0.010264458134770393,0.007912687957286835
87,0.010246959514915943,0.007839996367692947
88,0.01026470772922039,0.00782762560993433
89,0.010254223830997944,0.007830160669982433
90,0.01024644449353218,0.0078075653873384
91,0.010237662121653557,0.007824623957276344
92,0.010265716351568699,0.007813957519829273
93,0.01027444377541542,0.00782998651266098
94,0.010261920280754566,0.007834755815565586
95,0.010255685076117516,0.007944028824567795
96,0.010357878170907497,0.007863860577344894
97,0.010349782183766365,0.007816974073648453
98,0.01025998406112194,0.007835105061531067
99,0.010286780074238777,0.00781125808134675
