,Train_Loss,Val_Loss
0,0.03152819722890854,0.0055745611898601055
1,0.031534742563962936,0.0057470002211630344
2,0.031524911522865295,0.005477498285472393
3,0.03151364624500275,0.005545516032725573
4,0.03154146298766136,0.00568605400621891
5,0.03156517073512077,0.005601808894425631
6,0.03154698386788368,0.005537150893360376
7,0.031573258340358734,0.005537918768823147
8,0.03149714320898056,0.0056990873999893665
9,0.03155078366398811,0.005687937140464783
10,0.03147896006703377,0.005644374527037144
11,0.031548548489809036,0.005501533858478069
12,0.03149813041090965,0.00558595871552825
13,0.03155732527375221,0.005527161527425051
14,0.03159947320818901,0.005785555578768253
15,0.03156039118766785,0.005540378391742706
16,0.03148806840181351,0.005572227761149406
17,0.03153768926858902,0.005649027414619923
18,0.031506139785051346,0.005688676610589027
19,0.031503912061452866,0.005575654562562704
20,0.03156743571162224,0.005632288753986359
21,0.03148796409368515,0.005680506583303213
22,0.03156685829162598,0.005516986828297377
23,0.0314527191221714,0.005736262071877718
24,0.031705260276794434,0.00563502311706543
25,0.031547583639621735,0.005818021018058062
26,0.03160511702299118,0.005800117272883654
27,0.0315590538084507,0.005668122321367264
28,0.031642261892557144,0.005922871641814709
29,0.03166285157203674,0.006176694296300411
30,0.031625621020793915,0.006124908570200205
31,0.03171952813863754,0.00587833859026432
32,0.03145559877157211,0.0056272209621965885
33,0.031460970640182495,0.005700364708900452
34,0.031466878950595856,0.0056214770302176476
35,0.03149176016449928,0.005772923119366169
36,0.03147105127573013,0.005959471687674522
37,0.031551994383335114,0.005891667678952217
38,0.031514838337898254,0.0057540396228432655
39,0.03145068138837814,0.005627830978482962
40,0.031511902809143066,0.005721807945519686
41,0.03152170777320862,0.00583623955026269
42,0.03142343834042549,0.005776288453489542
43,0.03142118081450462,0.005607213359326124
44,0.0314616784453392,0.005644494201987982
45,0.031399212777614594,0.005694371648132801
46,0.031405091285705566,0.00570068322122097
47,0.03142477571964264,0.005815974902361631
48,0.0314536951482296,0.005981507711112499
49,0.031457435339689255,0.005733703728765249
50,0.031411368399858475,0.00576208857819438
51,0.03141595423221588,0.00605949480086565
52,0.0314810648560524,0.005770756863057613
53,0.03148979693651199,0.005800449755042791
54,0.03151325136423111,0.00573391979560256
55,0.03171265870332718,0.00601681973785162
56,0.0313597172498703,0.005876940209418535
57,0.031488753855228424,0.005780936684459448
58,0.03182884678244591,0.005612286273390055
59,0.03157532215118408,0.00597227131947875
60,0.03159206360578537,0.005933195818215609
61,0.03151217848062515,0.005723163951188326
62,0.03137445077300072,0.005940589122474194
63,0.03143710643053055,0.005755608435720205
64,0.03141351789236069,0.005828176625072956
65,0.031387895345687866,0.005884944461286068
66,0.031487856060266495,0.005971772596240044
67,0.03139454126358032,0.005839950870722532
68,0.03132764250040054,0.005716539919376373
69,0.03142743930220604,0.0059615010395646095
70,0.03160394728183746,0.005697388201951981
71,0.03154284507036209,0.005803433712571859
72,0.03143223002552986,0.005864778999239206
73,0.0313660204410553,0.006048732437193394
74,0.031496062874794006,0.0060959625989198685
75,0.0315018892288208,0.006025360431522131
76,0.03147658705711365,0.0060625700280070305
77,0.031529225409030914,0.005768774542957544
78,0.031322672963142395,0.005874580703675747
79,0.031453389674425125,0.005950678139925003
80,0.03145618364214897,0.005811137147247791
81,0.03136024251580238,0.006039564963430166
82,0.031372930854558945,0.005963172297924757
83,0.03140122443437576,0.005739664658904076
84,0.031413376331329346,0.005811566486954689
85,0.03145642951130867,0.0058324141427874565
86,0.03143218159675598,0.005836942233145237
87,0.031452879309654236,0.005762454587966204
88,0.031411413103342056,0.006045656278729439
89,0.03128555789589882,0.005836823955178261
90,0.031319357454776764,0.005863245110958815
91,0.03130417689681053,0.006139881443232298
92,0.0314289890229702,0.006052220240235329
93,0.03129821643233299,0.005940380971878767
94,0.03136305510997772,0.005829905159771442
95,0.03140342980623245,0.005798971280455589
96,0.03128053620457649,0.005852668546140194
97,0.03129194676876068,0.00581530574709177
98,0.03140728548169136,0.006020799744874239
99,0.031387586146593094,0.005792061798274517
