,Train_Loss,Val_Loss
0,0.035565294325351715,0.014094537124037743
1,0.03558371216058731,0.013862401247024536
2,0.035556547343730927,0.013930508866906166
3,0.035569123923778534,0.013855642639100552
4,0.03557436913251877,0.013994925655424595
5,0.03556270897388458,0.013896680437028408
6,0.03556954860687256,0.013944746926426888
7,0.03556733578443527,0.01412356086075306
8,0.03554919362068176,0.013670076616108418
9,0.03554216027259827,0.013967756181955338
10,0.03555655851960182,0.013933107256889343
11,0.035569947212934494,0.01386590301990509
12,0.035540953278541565,0.013858640566468239
13,0.03556257113814354,0.013914006762206554
14,0.03556741774082184,0.013830486685037613
15,0.03559322655200958,0.01398067269474268
16,0.035615112632513046,0.013748934492468834
17,0.0355585440993309,0.014120823703706264
18,0.03564024716615677,0.013905650936067104
19,0.03554191067814827,0.013895230367779732
20,0.03557708114385605,0.013921260833740234
21,0.035592980682849884,0.013901028782129288
22,0.035573720932006836,0.013931895606219769
23,0.0355798713862896,0.013716384768486023
24,0.03554775193333626,0.013843200169503689
25,0.03555092215538025,0.013885277323424816
26,0.03559032082557678,0.0138738714158535
27,0.03554196655750275,0.013763689436018467
28,0.035554490983486176,0.013849717564880848
29,0.035573095083236694,0.01398213766515255
30,0.035555556416511536,0.013782311230897903
31,0.03557269275188446,0.013917920179665089
32,0.03560706600546837,0.013909775763750076
33,0.0355917289853096,0.013862056657671928
34,0.03552721440792084,0.013845969922840595
35,0.0355539508163929,0.01389215886592865
36,0.03555787354707718,0.013864293694496155
37,0.035552412271499634,0.013893797062337399
38,0.035590894520282745,0.013732648454606533
39,0.035536497831344604,0.013945294544100761
40,0.03555385395884514,0.013783602975308895
41,0.03556758165359497,0.0139058418571949
42,0.03554941713809967,0.013785691000521183
43,0.03555726259946823,0.013831324875354767
44,0.03553991764783859,0.013927210122346878
45,0.03555697575211525,0.013988618738949299
46,0.03555416315793991,0.013732451014220715
47,0.035536427050828934,0.013932857662439346
48,0.0355350635945797,0.013941934332251549
49,0.03554311767220497,0.013832890428602695
50,0.03554462641477585,0.01384888868778944
51,0.03553643822669983,0.013968542218208313
52,0.0355861559510231,0.013883000239729881
53,0.03553738445043564,0.013967931270599365
54,0.03555278852581978,0.01375349797308445
55,0.03556835278868675,0.013830352574586868
56,0.03561411052942276,0.01382217463105917
57,0.03553009405732155,0.013920075260102749
58,0.03556251525878906,0.013925631530582905
59,0.03558184579014778,0.013643346726894379
60,0.03553714230656624,0.013926896266639233
61,0.03554551303386688,0.0137979406863451
62,0.03555738180875778,0.01379080768674612
63,0.03554964438080788,0.014000710099935532
64,0.03554679825901985,0.013918861746788025
65,0.03556240722537041,0.013728410936892033
66,0.03555181995034218,0.013765338808298111
67,0.03554033488035202,0.013938060961663723
68,0.03557031229138374,0.013810666278004646
69,0.035542022436857224,0.013822602108120918
70,0.03554927185177803,0.013790369965136051
71,0.035531867295503616,0.01398600172251463
72,0.03554857149720192,0.013859138824045658
73,0.0355633944272995,0.013875882141292095
74,0.035614013671875,0.013809428550302982
75,0.03556609898805618,0.013938214629888535
76,0.03553041070699692,0.013827377930283546
77,0.03552691638469696,0.013803553767502308
78,0.03555357828736305,0.01369533408433199
79,0.03556147962808609,0.01403763797134161
80,0.03555186465382576,0.01372908428311348
81,0.03552896901965141,0.01384823303669691
82,0.03554081544280052,0.013761084526777267
83,0.035526566207408905,0.013829200528562069
84,0.035537417978048325,0.013890614733099937
85,0.03552788868546486,0.01386380847543478
86,0.03553810343146324,0.013773590326309204
87,0.03554292768239975,0.013755767606198788
88,0.03555050119757652,0.013762669637799263
89,0.03556327521800995,0.013923239894211292
90,0.035512857139110565,0.013721397146582603
91,0.03556950017809868,0.013608074747025967
92,0.03557071089744568,0.01370739284902811
93,0.03556107357144356,0.013869388960301876
94,0.0355202816426754,0.013720477931201458
95,0.035552654415369034,0.01375893596559763
96,0.03553151711821556,0.013985361903905869
97,0.03556026145815849,0.013589643873274326
98,0.03557581454515457,0.014015288092195988
99,0.03554612398147583,0.0137843182310462
