,Train_Loss,Val_Loss
0,0.112248994410038,0.008691729977726936
1,0.11220254004001617,0.00860245618969202
2,0.11219998449087143,0.008600510656833649
3,0.11216636747121811,0.008635450154542923
4,0.11221922934055328,0.008582544513046741
5,0.11226162314414978,0.008501183241605759
6,0.11222492903470993,0.008813705295324326
7,0.11223151534795761,0.008705438114702702
8,0.11217062920331955,0.008603799156844616
9,0.11225356161594391,0.008517833426594734
10,0.11218282580375671,0.009013451635837555
11,0.11236514151096344,0.008656703867018223
12,0.11217468976974487,0.008720194920897484
13,0.11212428659200668,0.008761418052017689
14,0.11215770989656448,0.00867152214050293
15,0.11215462535619736,0.00875366572290659
16,0.11210738867521286,0.008696585893630981
17,0.1121247410774231,0.00865376740694046
18,0.11212403327226639,0.008680541068315506
19,0.11213085055351257,0.008722101338207722
20,0.11226993799209595,0.00857150461524725
21,0.11209274083375931,0.008797415532171726
22,0.11211147904396057,0.008732955902814865
23,0.11209620535373688,0.00871792621910572
24,0.11206702888011932,0.008733515627682209
25,0.11214343458414078,0.008604556322097778
26,0.11204250901937485,0.008723351173102856
27,0.11208564788103104,0.008815854787826538
28,0.11214262247085571,0.008673754520714283
29,0.11207247525453568,0.008873683400452137
30,0.11232098937034607,0.008593611419200897
31,0.11240530014038086,0.00883503258228302
32,0.112023264169693,0.008807786740362644
33,0.11306232213973999,0.008981899358332157
34,0.11286935210227966,0.0086669921875
35,0.11226227134466171,0.008658377453684807
36,0.1122368574142456,0.008831916376948357
37,0.11199846863746643,0.008610286749899387
38,0.11202196031808853,0.008625219576060772
39,0.11198673397302628,0.008809438906610012
40,0.11202619224786758,0.008753204718232155
41,0.11203810572624207,0.00874818954616785
42,0.1119779571890831,0.00878557376563549
43,0.11205476522445679,0.00878057163208723
44,0.11198678612709045,0.008859422989189625
45,0.11235278844833374,0.00876089558005333
46,0.11248622834682465,0.008990962989628315
47,0.11229073256254196,0.008665099740028381
48,0.11197441816329956,0.009207112714648247
49,0.11277087032794952,0.009264719672501087
50,0.11205515265464783,0.008941207081079483
51,0.11243002116680145,0.00900031253695488
52,0.11242364346981049,0.00888084527105093
53,0.11196830868721008,0.008955895900726318
54,0.11198034882545471,0.008727439679205418
55,0.11186099797487259,0.008720599114894867
56,0.11192633956670761,0.008699129335582256
57,0.1118532195687294,0.008882217109203339
58,0.11187120527029037,0.008805083110928535
59,0.11187194287776947,0.008860195986926556
60,0.11194440722465515,0.008816776797175407
61,0.11188327521085739,0.008921869099140167
62,0.11194592714309692,0.008788300678133965
63,0.11192636936903,0.009006662294268608
64,0.11194945126771927,0.008775880560278893
65,0.11182502657175064,0.008886205963790417
66,0.11190137267112732,0.008817593567073345
67,0.1120704635977745,0.009346667677164078
68,0.11177460104227066,0.00889170728623867
69,0.1118946373462677,0.008885052055120468
70,0.11177558451890945,0.008998313918709755
71,0.11194165050983429,0.008796419017016888
72,0.11186862736940384,0.008999057114124298
73,0.1117658019065857,0.008979322388768196
74,0.11182671040296555,0.008925612084567547
75,0.11178614944219589,0.008847466669976711
76,0.11173876374959946,0.008875713683664799
77,0.11168280243873596,0.008915797807276249
78,0.1117200031876564,0.008861827664077282
79,0.11168675124645233,0.008891836740076542
80,0.1117650493979454,0.008898882195353508
81,0.1118837222456932,0.008775725029408932
82,0.11171133816242218,0.009067493490874767
83,0.11176121234893799,0.008795181289315224
84,0.11178477108478546,0.00888970959931612
85,0.11186955869197845,0.009041798301041126
86,0.11235594749450684,0.009311845526099205
87,0.1125078871846199,0.008990772999823093
88,0.11193741112947464,0.008769874460995197
89,0.11169328540563583,0.009122809395194054
90,0.1116609051823616,0.008886849507689476
91,0.11166533082723618,0.008997620083391666
92,0.1116093322634697,0.00891822949051857
93,0.11160358786582947,0.008855807594954967
94,0.11158376932144165,0.009057263843715191
95,0.11164475232362747,0.00881418026983738
96,0.11162791401147842,0.00901173334568739
97,0.11165304481983185,0.008864379487931728
98,0.11155713349580765,0.008874437771737576
99,0.11155117303133011,0.009076113812625408
