,Train_Loss,Val_Loss
0,0.5389059782028198,0.0076232971623539925
1,0.5390855669975281,0.008107052184641361
2,0.5384466052055359,0.00762498565018177
3,0.538998007774353,0.007525719702243805
4,0.5385119915008545,0.008428328670561314
5,0.5387333631515503,0.007987999357283115
6,0.5386366248130798,0.00777004100382328
7,0.5386228561401367,0.007783842738717794
8,0.5389424562454224,0.0075503564439713955
9,0.5396994352340698,0.008279811590909958
10,0.5387996435165405,0.007579827681183815
11,0.5386797189712524,0.007750157732516527
12,0.5385885238647461,0.008166391402482986
13,0.538609504699707,0.007816610857844353
14,0.5388895869255066,0.0076004695147275925
15,0.5385361313819885,0.008129552006721497
16,0.5386622548103333,0.007927609607577324
17,0.5387793779373169,0.007788170129060745
18,0.5387923717498779,0.0076921130530536175
19,0.5387998223304749,0.008064894005656242
20,0.5387634038925171,0.007823127321898937
21,0.538754940032959,0.007601992227137089
22,0.5385233163833618,0.00798855908215046
23,0.5387394428253174,0.0077559552155435085
24,0.5390231013298035,0.008015268482267857
25,0.5389629006385803,0.007648364175111055
26,0.5386454463005066,0.008177359588444233
27,0.538593053817749,0.007924017496407032
28,0.5387337803840637,0.007740785833448172
29,0.5385947227478027,0.008030492812395096
30,0.5389661192893982,0.00764046935364604
31,0.5389256477355957,0.009286262094974518
32,0.5386841893196106,0.007757170125842094
33,0.5387488007545471,0.007888218387961388
34,0.5389333367347717,0.007929285056889057
35,0.5389053821563721,0.007628532126545906
36,0.5386795401573181,0.008416672237217426
37,0.5388303995132446,0.007696656975895166
38,0.5386605858802795,0.00803206767886877
39,0.5387744307518005,0.0076361000537872314
40,0.538825273513794,0.008273574523627758
41,0.5385639071464539,0.007799552287906408
42,0.5385945439338684,0.00791165977716446
43,0.5388198494911194,0.0076324050314724445
44,0.5397686958312988,0.009148769080638885
45,0.5391861796379089,0.007634545676410198
46,0.538608729839325,0.008067616261541843
47,0.5386523604393005,0.00818711519241333
48,0.5384641289710999,0.007773361634463072
49,0.5385810136795044,0.007753920741379261
50,0.5387346744537354,0.007857552729547024
51,0.5385624766349792,0.007925628684461117
52,0.5386604070663452,0.008132711984217167
53,0.5384254455566406,0.0077546704560518265
54,0.5387833118438721,0.007792375981807709
55,0.5385252237319946,0.008169821463525295
56,0.5386247634887695,0.007931812666356564
57,0.5386215448379517,0.008045191876590252
58,0.538723349571228,0.007795046083629131
59,0.5388400554656982,0.00799770001322031
60,0.5385419130325317,0.0077832769602537155
61,0.5386273264884949,0.00795772671699524
62,0.5384939908981323,0.007907863706350327
63,0.538563072681427,0.007962560281157494
64,0.5388213992118835,0.007742732297629118
65,0.5385023951530457,0.008041201159358025
66,0.5385754108428955,0.008221139200031757
67,0.5386030077934265,0.008004949428141117
68,0.538738489151001,0.007772538345307112
69,0.538676917552948,0.008364472538232803
70,0.5385684967041016,0.007785997353494167
71,0.538988471031189,0.007707497105002403
72,0.5389697551727295,0.00831615924835205
73,0.5387315154075623,0.0076985410414636135
74,0.5385227799415588,0.007941411808133125
75,0.5388660430908203,0.008021592162549496
76,0.5390782952308655,0.00759525503963232
77,0.5392199158668518,0.009557550773024559
78,0.5384178161621094,0.007755408529192209
79,0.5385279655456543,0.0077419588342309
80,0.5387518405914307,0.007663658820092678
81,0.5385484099388123,0.00865885429084301
82,0.5386385917663574,0.007786682341247797
83,0.5387396216392517,0.0077531891874969006
84,0.5386021733283997,0.008100766688585281
85,0.5385127067565918,0.007914235815405846
86,0.5384787321090698,0.007949162274599075
87,0.538578450679779,0.007976763881742954
88,0.5385536551475525,0.00787538941949606
89,0.5387900471687317,0.00811541173607111
90,0.5383211970329285,0.007767052389681339
91,0.5385761260986328,0.007870106026530266
92,0.5387713313102722,0.007706586737185717
93,0.5384348630905151,0.008636374957859516
94,0.5385128259658813,0.007953268475830555
95,0.5383791327476501,0.0077896881848573685
96,0.5386224985122681,0.007937580347061157
97,0.5385030508041382,0.007976964116096497
98,0.5385615825653076,0.007855537347495556
99,0.5386050939559937,0.008200716227293015
