,Train_Loss,Val_Loss
0,0.5270428657531738,0.00966325867921114
1,0.5273032188415527,0.009690972045063972
2,0.5272391438484192,0.010255072265863419
3,0.5273247957229614,0.009591911919414997
4,0.5272895693778992,0.009939762763679028
5,0.5273520946502686,0.009601718746125698
6,0.5273931622505188,0.010002661496400833
7,0.5272858142852783,0.009616256691515446
8,0.5270175337791443,0.009831132367253304
9,0.5270669460296631,0.009818312712013721
10,0.527245819568634,0.010006171651184559
11,0.5274627804756165,0.009547518566250801
12,0.5271247029304504,0.010324914939701557
13,0.5271061658859253,0.009721915237605572
14,0.5270348191261292,0.009889552369713783
15,0.5271552801132202,0.00987250730395317
16,0.5270442962646484,0.009895548224449158
17,0.5270082950592041,0.00984132383018732
18,0.5271775722503662,0.009804414585232735
19,0.5275543928146362,0.009486974216997623
20,0.5266851782798767,0.01069153007119894
21,0.5273736715316772,0.010145549662411213
22,0.5276474952697754,0.009645052254199982
23,0.527782678604126,0.010112863965332508
24,0.5268425941467285,0.00961320847272873
25,0.5274435877799988,0.009539779275655746
26,0.5269097089767456,0.010510365478694439
27,0.5270222425460815,0.009862266480922699
28,0.5270180702209473,0.009730951860547066
29,0.5271881818771362,0.009718895889818668
30,0.5271435976028442,0.009631382301449776
31,0.5277678966522217,0.011366116814315319
32,0.5280587673187256,0.009709623642265797
33,0.5276524424552917,0.010418985970318317
34,0.5268812775611877,0.009723436087369919
35,0.5273509621620178,0.00958332046866417
36,0.5268864631652832,0.010287725366652012
37,0.5272566080093384,0.009608516469597816
38,0.5274572968482971,0.010172227397561073
39,0.5268020033836365,0.009745173156261444
40,0.5274293422698975,0.009528713300824165
41,0.5274325013160706,0.01069105975329876
42,0.5269649028778076,0.00976110901683569
43,0.5273513793945312,0.009589527733623981
44,0.5278143882751465,0.010319369845092297
45,0.5266960263252258,0.009644586592912674
46,0.5273486375808716,0.00967821478843689
47,0.5272013545036316,0.010303755290806293
48,0.5272912383079529,0.009582498110830784
49,0.5272110104560852,0.010154600255191326
50,0.5272001624107361,0.009600939229130745
51,0.5268245339393616,0.009875211864709854
52,0.5271071791648865,0.010270422324538231
53,0.5276005268096924,0.009552699513733387
54,0.5268109440803528,0.01148961577564478
55,0.5272789597511292,0.009963865391910076
56,0.5276309847831726,0.00962138269096613
57,0.5267818570137024,0.010135054588317871
58,0.5269441604614258,0.00997541006654501
59,0.527121365070343,0.010042117908596992
60,0.5270259976387024,0.009793861769139767
61,0.5271111130714417,0.00988171249628067
62,0.5271540880203247,0.009761803783476353
63,0.5270052552223206,0.010023738257586956
64,0.5268651843070984,0.00980561412870884
65,0.526974081993103,0.009867406450212002
66,0.5269020199775696,0.010127706453204155
67,0.5269580483436584,0.009809758514165878
68,0.5272300243377686,0.010082242079079151
69,0.5272559523582458,0.00965331494808197
70,0.5267879366874695,0.010328352451324463
71,0.5271392464637756,0.009658711031079292
72,0.5267079472541809,0.010139141231775284
73,0.5268259644508362,0.010220409370958805
74,0.5268158912658691,0.009948070161044598
75,0.5268493294715881,0.00992527510970831
76,0.5271264314651489,0.009659976698458195
77,0.5270489454269409,0.010461440309882164
78,0.5268237590789795,0.009874502196907997
79,0.527186930179596,0.009898047894239426
80,0.5268300771713257,0.010116682387888432
81,0.5268003940582275,0.009919767268002033
82,0.5267747640609741,0.00979035533964634
83,0.5268908143043518,0.009916819632053375
84,0.527064859867096,0.009573503397405148
85,0.5266896486282349,0.010393450036644936
86,0.5270300507545471,0.00979943759739399
87,0.5269309878349304,0.009774105623364449
88,0.5267521739006042,0.010622093454003334
89,0.5268757939338684,0.010407745838165283
90,0.5267741084098816,0.01001790538430214
91,0.5266493558883667,0.00990898534655571
92,0.5269789695739746,0.010053616017103195
93,0.5271121263504028,0.009674220345914364
94,0.527653157711029,0.01177069079130888
95,0.5265772342681885,0.01008718740195036
96,0.5271048545837402,0.010022730566561222
97,0.5271218419075012,0.01017337292432785
98,0.5269903540611267,0.009890766814351082
99,0.5270333290100098,0.010220557451248169
