,Train_Loss,Val_Loss
0,0.9564184546470642,0.008633009158074856
1,0.9558388590812683,0.00818213913589716
2,0.9564878344535828,0.008313595317304134
3,0.956169068813324,0.008139575831592083
4,0.9564173221588135,0.009460149332880974
5,0.956118106842041,0.008368898183107376
6,0.9561120271682739,0.008506915532052517
7,0.9563968777656555,0.008017083629965782
8,0.9569024443626404,0.010941781103610992
9,0.9571177363395691,0.008026981726288795
10,0.9560440182685852,0.00845923088490963
11,0.956924319267273,0.009443026967346668
12,0.9560409784317017,0.008203759789466858
13,0.9562478065490723,0.008482583798468113
14,0.9560980200767517,0.009036396630108356
15,0.955985963344574,0.008597919717431068
16,0.9559885859489441,0.008366758935153484
17,0.9562113881111145,0.008375922217965126
18,0.9562423229217529,0.008628636598587036
19,0.9566141366958618,0.007954728789627552
20,0.9564304947853088,0.009429431520402431
21,0.9566250443458557,0.0080178277567029
22,0.9560152292251587,0.008801803924143314
23,0.9560771584510803,0.008609822019934654
24,0.9562299251556396,0.008303936570882797
25,0.9567797183990479,0.009013734757900238
26,0.9559458494186401,0.008287305943667889
27,0.9561058282852173,0.008504361845552921
28,0.9567369222640991,0.007912946864962578
29,0.9576791524887085,0.011263960972428322
30,0.9558415412902832,0.00827367976307869
31,0.9561715126037598,0.008228344842791557
32,0.9563690423965454,0.007986289449036121
33,0.9559335708618164,0.009886180981993675
34,0.9573563933372498,0.010454545728862286
35,0.9568701386451721,0.008250129409134388
36,0.955962061882019,0.008650843985378742
37,0.9566932916641235,0.009914452210068703
38,0.9558373689651489,0.008322060108184814
39,0.956142246723175,0.008545951917767525
40,0.9562729001045227,0.008230617269873619
41,0.9560726881027222,0.009435959160327911
42,0.9564323425292969,0.008326329290866852
43,0.9559361934661865,0.008783173747360706
44,0.9561804533004761,0.008270247839391232
45,0.9564666152000427,0.009414156898856163
46,0.9568911790847778,0.007976138964295387
47,0.9575595259666443,0.01102330069988966
48,0.9572384357452393,0.007997683249413967
49,0.955659031867981,0.010193019174039364
50,0.9565943479537964,0.00843818299472332
51,0.9559211730957031,0.009041505865752697
52,0.9559766054153442,0.0088224858045578
53,0.9561036825180054,0.008715085685253143
54,0.9559165835380554,0.008693664334714413
55,0.9562568664550781,0.009292610920965672
56,0.9565161466598511,0.008129161782562733
57,0.9563269019126892,0.009403911419212818
58,0.9558997750282288,0.008511518128216267
59,0.9563814401626587,0.008245098404586315
60,0.9561976790428162,0.00914380606263876
61,0.95628422498703,0.00812691729515791
62,0.9558226466178894,0.00856760423630476
63,0.9568092226982117,0.009115155786275864
64,0.9559004902839661,0.008322461508214474
65,0.9560180902481079,0.00865971576422453
66,0.9559745788574219,0.008818951435387135
67,0.9558683037757874,0.008587460964918137
68,0.9558702111244202,0.008436152711510658
69,0.956291675567627,0.008276299573481083
70,0.9559106826782227,0.009309294633567333
71,0.956190824508667,0.008248577825725079
72,0.9564996361732483,0.008862869814038277
73,0.9558619260787964,0.008500196970999241
74,0.9560739398002625,0.00880045723170042
75,0.9560698866844177,0.008442867547273636
76,0.956015408039093,0.00887301005423069
77,0.9559286236763,0.008589520119130611
78,0.9561317563056946,0.008264129050076008
79,0.9566658735275269,0.00909058190882206
80,0.9556388258934021,0.008319197222590446
81,0.9563114047050476,0.008260715752840042
82,0.9569216370582581,0.00929274968802929
83,0.9555022716522217,0.00815514661371708
84,0.9561663866043091,0.00833244901150465
85,0.956102192401886,0.008034788072109222
86,0.9557638168334961,0.00919688306748867
87,0.9560229182243347,0.009028591215610504
88,0.9556640386581421,0.00839830283075571
89,0.9561255574226379,0.008535994216799736
90,0.9559186697006226,0.00863528624176979
91,0.9558642506599426,0.008753549307584763
92,0.9558591842651367,0.008750069886446
93,0.9564638137817383,0.00798011664301157
94,0.9581032991409302,0.011163427494466305
95,0.9557951092720032,0.008322983980178833
96,0.9559544324874878,0.00844061840325594
97,0.9560039043426514,0.008730035275220871
98,0.9558395147323608,0.008524051867425442
99,0.9559943079948425,0.00820301752537489
