,Train_Loss,Val_Loss
0,0.09138783067464828,0.00658884271979332
1,0.09138154983520508,0.006785312667489052
2,0.0914284884929657,0.006557362154126167
3,0.09133816510438919,0.0068543823435902596
4,0.0914846658706665,0.006855132058262825
5,0.09171521663665771,0.0065511539578437805
6,0.0916939377784729,0.00711787911131978
7,0.09182029962539673,0.006688141264021397
8,0.09140265733003616,0.00653678085654974
9,0.09150739014148712,0.006604387424886227
10,0.09131229668855667,0.006627864670008421
11,0.09129443019628525,0.006677928380668163
12,0.0913562923669815,0.006615228485316038
13,0.09130900353193283,0.006703113671392202
14,0.09135912358760834,0.00658844131976366
15,0.0914209857583046,0.006825295276939869
16,0.09131470322608948,0.006636014673858881
17,0.09128619730472565,0.006617331877350807
18,0.09136520326137543,0.00655581708997488
19,0.09144720435142517,0.006773169618099928
20,0.09129960834980011,0.006609551142901182
21,0.09127231687307358,0.006612690631300211
22,0.09128022193908691,0.006642072927206755
23,0.09122810512781143,0.006649879738688469
24,0.09140462428331375,0.0065551633015275
25,0.09134713560342789,0.006947088520973921
26,0.09132733196020126,0.006645921617746353
27,0.09140244126319885,0.00660856394097209
28,0.09123339504003525,0.006800204515457153
29,0.09124579280614853,0.006669012364000082
30,0.09137126058340073,0.006622353568673134
31,0.09137876331806183,0.00678823608905077
32,0.0912989005446434,0.006624449510127306
33,0.09123904258012772,0.006685251835733652
34,0.09121981263160706,0.006735547911375761
35,0.09121526032686234,0.006636914797127247
36,0.09118706732988358,0.006688894238322973
37,0.0912964940071106,0.006705339532345533
38,0.09129822254180908,0.006610706448554993
39,0.09119879454374313,0.006776459515094757
40,0.09129399806261063,0.00667384872213006
41,0.09119828790426254,0.006971009075641632
42,0.09128773957490921,0.006810353137552738
43,0.0913119912147522,0.0069127436727285385
44,0.09117639809846878,0.006700226571410894
45,0.0912070944905281,0.006687290500849485
46,0.0912202000617981,0.0066715688444674015
47,0.09113199263811111,0.006690980400890112
48,0.09114299714565277,0.006726160179823637
49,0.09116052836179733,0.006655935198068619
50,0.09112142771482468,0.00670846551656723
51,0.0911242663860321,0.006978606339544058
52,0.09116234630346298,0.006760317832231522
53,0.09111402183771133,0.006737149320542812
54,0.09112982451915741,0.006699606776237488
55,0.09120024740695953,0.006851731333881617
56,0.09105811268091202,0.00676976190879941
57,0.09134559333324432,0.006666187196969986
58,0.09116269648075104,0.006848219316452742
59,0.09106454998254776,0.006780401803553104
60,0.0911274403333664,0.00679475674405694
61,0.09107314795255661,0.0067606051452457905
62,0.09112651646137238,0.006753266789019108
63,0.09108882397413254,0.006734100170433521
64,0.09105432778596878,0.006820209324359894
65,0.0910324677824974,0.006802485790103674
66,0.09110459685325623,0.006724472623318434
67,0.0911165252327919,0.006870296783745289
68,0.09109559655189514,0.006833232939243317
69,0.09120409935712814,0.006950535345822573
70,0.09114473313093185,0.006776907481253147
71,0.09111994504928589,0.006791774649173021
72,0.09118068218231201,0.006896424572914839
73,0.09113370627164841,0.006906700786203146
74,0.09123025834560394,0.00681122113019228
75,0.091021828353405,0.00695306109264493
76,0.09104178100824356,0.006887400057166815
77,0.0910070389509201,0.006744599901139736
78,0.09101006388664246,0.0067509254440665245
79,0.09103982150554657,0.007026964332908392
80,0.09106458723545074,0.00688704289495945
81,0.09099981188774109,0.0069899181835353374
82,0.09105898439884186,0.006892985664308071
83,0.09106126427650452,0.006917621940374374
84,0.09102179855108261,0.0068995049223303795
85,0.09101694822311401,0.006845466792583466
86,0.09100903570652008,0.006799680646508932
87,0.09100466221570969,0.007230723276734352
88,0.09092370420694351,0.006865720730274916
89,0.09100764244794846,0.006908806506544352
90,0.09115011990070343,0.0067741042003035545
91,0.09105619788169861,0.0073410626500844955
92,0.09100174903869629,0.0069706737995147705
93,0.09100677818059921,0.006896153092384338
94,0.09094379097223282,0.006947261746972799
95,0.09090546518564224,0.006969671696424484
96,0.09090278297662735,0.006929564755409956
97,0.09111665934324265,0.0069576408714056015
98,0.09099595248699188,0.006836022716015577
99,0.09089299291372299,0.006900885608047247
