,Train_Loss,Val_Loss
0,0.4930357336997986,0.016458412632346153
1,0.4929584860801697,0.015499149449169636
2,0.49284157156944275,0.016259292140603065
3,0.49238845705986023,0.015789125114679337
4,0.4928677976131439,0.016094347462058067
5,0.4924803674221039,0.015948928892612457
6,0.4919573664665222,0.015737751498818398
7,0.4923681914806366,0.01597306691110134
8,0.49235281348228455,0.015300625003874302
9,0.4922258257865906,0.016723403707146645
10,0.49266964197158813,0.01565024070441723
11,0.49216192960739136,0.01710185408592224
12,0.4926314055919647,0.015536646358668804
13,0.4919188618659973,0.017617378383874893
14,0.49184051156044006,0.018991053104400635
15,0.49174362421035767,0.018334098160266876
16,0.4920309782028198,0.01668873243033886
17,0.49096840620040894,0.019967731088399887
18,0.4910302460193634,0.01817585714161396
19,0.4911237955093384,0.01806538924574852
20,0.4905329942703247,0.01776280626654625
21,0.4905681610107422,0.017690762877464294
22,0.49044132232666016,0.017800284549593925
23,0.49034324288368225,0.017773719504475594
24,0.49036070704460144,0.01756538823246956
25,0.49009257555007935,0.017872674390673637
26,0.49029862880706787,0.017554711550474167
27,0.489865779876709,0.018170394003391266
28,0.4907750189304352,0.01744955964386463
29,0.48988744616508484,0.019028594717383385
30,0.489763081073761,0.018314870074391365
31,0.49166297912597656,0.018839223310351372
32,0.4908633828163147,0.01858820766210556
33,0.48921921849250793,0.017976701259613037
34,0.4896419942378998,0.018533943220973015
35,0.489418089389801,0.018468478694558144
36,0.4891752004623413,0.01855388842523098
37,0.48897114396095276,0.0187410656362772
38,0.4887199401855469,0.01943960040807724
39,0.4892365634441376,0.01816072128713131
40,0.4888446629047394,0.02224864438176155
41,0.4884583652019501,0.02008070982992649
42,0.48976048827171326,0.020153796300292015
43,0.48881882429122925,0.019497100263834
44,0.48877018690109253,0.01872917078435421
45,0.4887453317642212,0.020266134291887283
46,0.4877781867980957,0.01963527500629425
47,0.48846423625946045,0.018945135176181793
48,0.4882468581199646,0.019328365102410316
49,0.48740634322166443,0.019475862383842468
50,0.48697835206985474,0.02041100710630417
51,0.4875277876853943,0.022261204198002815
52,0.4869402050971985,0.02123502641916275
53,0.48701825737953186,0.021122438833117485
54,0.48699936270713806,0.02066483534872532
55,0.48675915598869324,0.021091854199767113
56,0.4865856170654297,0.021142132580280304
57,0.48653557896614075,0.022101229056715965
58,0.487229585647583,0.020376425236463547
59,0.48827895522117615,0.022977888584136963
60,0.4877239465713501,0.02007972076535225
61,0.4887183606624603,0.02006634697318077
62,0.48831817507743835,0.02319510653614998
63,0.4884690046310425,0.020238669589161873
64,0.4860837161540985,0.020696884021162987
65,0.48783743381500244,0.022498367354273796
66,0.4885329008102417,0.019509978592395782
67,0.4856216311454773,0.0214708112180233
68,0.48756685853004456,0.021802395582199097
69,0.4865513741970062,0.024221785366535187
70,0.48692765831947327,0.022309157997369766
71,0.4880892038345337,0.020890379324555397
72,0.4868980646133423,0.023896533995866776
73,0.48741188645362854,0.022497951984405518
74,0.4845394790172577,0.021317239850759506
75,0.4876101016998291,0.023011023178696632
76,0.48721903562545776,0.022635091096162796
77,0.48498716950416565,0.02174692042171955
78,0.48429760336875916,0.02363348938524723
79,0.4841502606868744,0.02380208857357502
80,0.48492348194122314,0.025651274248957634
81,0.4842054843902588,0.024042509496212006
82,0.4848742187023163,0.025524087250232697
83,0.48366087675094604,0.02432451769709587
84,0.48457208275794983,0.023284079506993294
85,0.48363223671913147,0.025104854255914688
86,0.48339584469795227,0.025826478376984596
87,0.48326048254966736,0.02595977671444416
88,0.48349058628082275,0.026463983580470085
89,0.483166366815567,0.025818917900323868
90,0.4832557141780853,0.0261536855250597
91,0.48372167348861694,0.024887297302484512
92,0.4830396771430969,0.026598531752824783
93,0.4829609990119934,0.02690272219479084
94,0.48309409618377686,0.026183348149061203
95,0.4826459586620331,0.02724473550915718
96,0.4826427400112152,0.0268389992415905
97,0.482867032289505,0.02599048614501953
98,0.48214447498321533,0.027765249833464622
99,0.4831772744655609,0.02947068028151989
