,Train_Loss,Val_Loss
0,0.025827236473560333,0.013063828460872173
1,0.025771023705601692,0.013215931132435799
2,0.025818338617682457,0.01313553936779499
3,0.025757791474461555,0.013038456439971924
4,0.02575462870299816,0.013165979646146297
5,0.02575797401368618,0.01307351142168045
6,0.025744440034031868,0.013098515570163727
7,0.02576466277241707,0.013270271942019463
8,0.025774236768484116,0.013105993159115314
9,0.025771278887987137,0.013048783876001835
10,0.025752121582627296,0.013136898167431355
11,0.025780310854315758,0.013048062101006508
12,0.025756385177373886,0.01317888218909502
13,0.025738580152392387,0.013129182159900665
14,0.025756947696208954,0.013076997362077236
15,0.02573208138346672,0.01314504910260439
16,0.025733640417456627,0.013225332833826542
17,0.025757266208529472,0.013058670796453953
18,0.0257490836083889,0.013091935776174068
19,0.025744343176484108,0.013058401644229889
20,0.0257728174328804,0.013152831234037876
21,0.02573411725461483,0.013126341626048088
22,0.02576371096074581,0.013246030546724796
23,0.025838684290647507,0.013081095181405544
24,0.02584107406437397,0.01319077704101801
25,0.025728711858391762,0.013071555644273758
26,0.02577579766511917,0.013128349557518959
27,0.025762606412172318,0.013289334252476692
28,0.025776872411370277,0.013144277036190033
29,0.025772659108042717,0.013264751061797142
30,0.025744948536157608,0.013219723477959633
31,0.025733835995197296,0.013151763007044792
32,0.02574087679386139,0.013128080405294895
33,0.02574700303375721,0.013284241780638695
34,0.025887805968523026,0.013046289794147015
35,0.025906870141625404,0.013263463042676449
36,0.025798937305808067,0.013171276077628136
37,0.025771932676434517,0.013096404261887074
38,0.02573898248374462,0.013124012388288975
39,0.025750037282705307,0.013080403208732605
40,0.025755660608410835,0.01323137991130352
41,0.025733333081007004,0.013084265403449535
42,0.025737829506397247,0.01315821148455143
43,0.025766471400856972,0.013274439610540867
44,0.025751683861017227,0.013058277778327465
45,0.02573052980005741,0.01314504910260439
46,0.025749610736966133,0.013176048174500465
47,0.025728924199938774,0.013099245727062225
48,0.025794973596930504,0.013063343241810799
49,0.025840792804956436,0.013277200050652027
50,0.0257796049118042,0.013188169337809086
51,0.025741709396243095,0.013159271329641342
52,0.02573699876666069,0.013184078969061375
53,0.0257241353392601,0.013131462968885899
54,0.025729956105351448,0.013143294490873814
55,0.02576327510178089,0.013161122798919678
56,0.025764314457774162,0.013109268620610237
57,0.025765666738152504,0.013248077593743801
58,0.02578994259238243,0.013127191923558712
59,0.02588711306452751,0.01326956320554018
60,0.025805611163377762,0.013189800083637238
61,0.02573546953499317,0.013182828202843666
62,0.02574155107140541,0.013145286589860916
63,0.02574273943901062,0.013097857125103474
64,0.025735601782798767,0.013155922293663025
65,0.025792481377720833,0.013232284225523472
66,0.025824761018157005,0.013031627051532269
67,0.025761635974049568,0.013189734891057014
68,0.025740914046764374,0.013158685527741909
69,0.025709835812449455,0.013113060034811497
70,0.025745125487446785,0.013145387172698975
71,0.025719277560710907,0.013174576684832573
72,0.025743477046489716,0.013092722743749619
73,0.02573690377175808,0.013279211707413197
74,0.025764936581254005,0.013205353170633316
75,0.025734955444931984,0.013078102841973305
76,0.025811826810240746,0.013220085762441158
77,0.025844059884548187,0.01313070673495531
78,0.025721777230501175,0.013134056702256203
79,0.025747649371623993,0.013209358789026737
80,0.02573593519628048,0.013095076195895672
81,0.025771595537662506,0.013382812030613422
82,0.025732122361660004,0.013090081512928009
83,0.025715241208672523,0.013231529854238033
84,0.0257402453571558,0.01304599642753601
85,0.025736752897500992,0.013203058391809464
86,0.025744566693902016,0.013238059356808662
87,0.025725839659571648,0.013111024163663387
88,0.025699708610773087,0.013209343887865543
89,0.025739429518580437,0.013179880566895008
90,0.025758987292647362,0.013097483664751053
91,0.025770867243409157,0.013302459381520748
92,0.02574882283806801,0.013143617659807205
93,0.02574695460498333,0.013127119280397892
94,0.025719020515680313,0.013252834789454937
95,0.02572011575102806,0.013113231398165226
96,0.025812283158302307,0.013447278179228306
97,0.025864936411380768,0.013053493574261665
98,0.025823472067713737,0.01320288609713316
99,0.02579672634601593,0.013291430659592152
