,Train_Loss,Val_Loss
0,0.02280576154589653,0.005388884339481592
1,0.0228633563965559,0.005618141032755375
2,0.022853724658489227,0.005381581839174032
3,0.022853439673781395,0.005483458749949932
4,0.022812409326434135,0.005363988224416971
5,0.022836532443761826,0.00543602742254734
6,0.022799553349614143,0.0054870848543941975
7,0.022887898609042168,0.005455910228192806
8,0.022858604788780212,0.0053498088382184505
9,0.022818461060523987,0.005404372233897448
10,0.022842800244688988,0.005537173245102167
11,0.02287537045776844,0.005438999738544226
12,0.022839102894067764,0.005613220855593681
13,0.022981319576501846,0.005427863448858261
14,0.02284143678843975,0.005374161060899496
15,0.022917799651622772,0.005540238693356514
16,0.022862179204821587,0.0053522344678640366
17,0.02274632826447487,0.005412310361862183
18,0.02282056398689747,0.005514519289135933
19,0.022930921986699104,0.005475571844726801
20,0.022848833352327347,0.005357857793569565
21,0.02294081635773182,0.005395788699388504
22,0.02290751412510872,0.005456396844238043
23,0.02281191200017929,0.005435972008854151
24,0.02280416339635849,0.005494460463523865
25,0.02280586212873459,0.005362299270927906
26,0.022927312180399895,0.005365065298974514
27,0.02297593280673027,0.0053894612938165665
28,0.02291339822113514,0.00540149724110961
29,0.022976834326982498,0.005620358046144247
30,0.022869590669870377,0.005371748469769955
31,0.022809024900197983,0.005387595389038324
32,0.02279234677553177,0.005470567848533392
33,0.022814087569713593,0.005356046371161938
34,0.022850343957543373,0.00551802571862936
35,0.022882090881466866,0.005378489848226309
36,0.022821523249149323,0.005420530214905739
37,0.022944342344999313,0.005653210915625095
38,0.022949116304516792,0.005442167166620493
39,0.022929655387997627,0.005515160970389843
40,0.022801246494054794,0.005343036726117134
41,0.0227790717035532,0.0053878966718912125
42,0.02295449748635292,0.005455910228192806
43,0.022716395556926727,0.005343737546354532
44,0.022898748517036438,0.005526260938495398
45,0.022771071642637253,0.005372309125959873
46,0.022784030064940453,0.005459291394799948
47,0.022951243445277214,0.0054011219181120396
48,0.02282216027379036,0.005541427060961723
49,0.02281663380563259,0.005401995498687029
50,0.022732194513082504,0.005391518119722605
51,0.022974833846092224,0.0055547538213431835
52,0.022958260029554367,0.005623570177704096
53,0.02283642068505287,0.00573734100908041
54,0.02296004258096218,0.005521718878298998
55,0.022882159799337387,0.005396649241447449
56,0.02278519608080387,0.005377866327762604
57,0.02275555022060871,0.005446380935609341
58,0.02274818904697895,0.005406655836850405
59,0.02278638258576393,0.0054609221406280994
60,0.02279047481715679,0.005356807727366686
61,0.022869769483804703,0.0053793890401721
62,0.022765323519706726,0.005355632398277521
63,0.022922446951270103,0.005491877440363169
64,0.022869063541293144,0.005439006723463535
65,0.022838858887553215,0.005623335484415293
66,0.022815600037574768,0.00540117034688592
67,0.022716501727700233,0.005405422765761614
68,0.02274230495095253,0.005434282589703798
69,0.02284371294081211,0.005500081926584244
70,0.022854764014482498,0.005395826883614063
71,0.022737907245755196,0.005348194856196642
72,0.02278517745435238,0.0054956888779997826
73,0.022784419357776642,0.005383113399147987
74,0.022822270169854164,0.005426396150141954
75,0.022711895406246185,0.005547990556806326
76,0.02295345813035965,0.00574464863166213
77,0.022990692406892776,0.005631512496620417
78,0.022818095982074738,0.005372853018343449
79,0.022755440324544907,0.0053979745134711266
80,0.0226945448666811,0.005489724222570658
81,0.02278059907257557,0.0056045944802463055
82,0.022873980924487114,0.005403314251452684
83,0.022815337404608727,0.00537004554644227
84,0.022822415456175804,0.005419308785349131
85,0.022827161476016045,0.005365812219679356
86,0.02272883616387844,0.005468735005706549
87,0.0227518230676651,0.005420247558504343
88,0.022737355902791023,0.0053705014288425446
89,0.022858571261167526,0.005374509375542402
90,0.022951245307922363,0.005359489005059004
91,0.022786404937505722,0.005329439882189035
92,0.022793669253587723,0.0053471047431230545
93,0.022739404812455177,0.005536654032766819
94,0.022772058844566345,0.005437853280454874
95,0.022773711010813713,0.005417679436504841
96,0.02271050401031971,0.005385633558034897
97,0.022729773074388504,0.005372521933168173
98,0.022758616134524345,0.005458376370370388
99,0.022707071155309677,0.0053739724680781364
