,Train_Loss,Val_Loss
0,0.153517946600914,0.011408049613237381
1,0.1537269949913025,0.011439407244324684
2,0.15365858376026154,0.011426746845245361
3,0.15367069840431213,0.011509567499160767
4,0.15368543565273285,0.0114141795784235
5,0.15360704064369202,0.011467581614851952
6,0.153645321726799,0.011509447358548641
7,0.15378345549106598,0.01134695578366518
8,0.15364967286586761,0.011397324502468109
9,0.15366177260875702,0.011574909090995789
10,0.1536487489938736,0.011471879668533802
11,0.1537858545780182,0.011426608078181744
12,0.15391163527965546,0.011455059982836246
13,0.153703510761261,0.011369210667908192
14,0.1536480188369751,0.011499219574034214
15,0.15361517667770386,0.011419927701354027
16,0.1537485271692276,0.011336546391248703
17,0.15383875370025635,0.011580178514122963
18,0.15352585911750793,0.011393808759748936
19,0.1536765694618225,0.011411348357796669
20,0.15366102755069733,0.011352562345564365
21,0.15356546640396118,0.011522273533046246
22,0.15363842248916626,0.011527152732014656
23,0.15368759632110596,0.011362193152308464
24,0.15377311408519745,0.011555123142898083
25,0.1535262167453766,0.011378658004105091
26,0.15372247993946075,0.011393713764846325
27,0.15392425656318665,0.011468695476651192
28,0.15350152552127838,0.011361826211214066
29,0.1536920964717865,0.011482298374176025
30,0.15364405512809753,0.011493531055748463
31,0.1537257432937622,0.011329586617648602
32,0.15390421450138092,0.011517319828271866
33,0.15380601584911346,0.011370226740837097
34,0.15356242656707764,0.011656899936497211
35,0.15377755463123322,0.011411004699766636
36,0.15377262234687805,0.011362612247467041
37,0.15361201763153076,0.011403401382267475
38,0.1539275050163269,0.011443380266427994
39,0.15387172996997833,0.011373024433851242
40,0.15372613072395325,0.011684735305607319
41,0.15362869203090668,0.011378631927073002
42,0.15364985167980194,0.011399262584745884
43,0.1536189764738083,0.011509593576192856
44,0.1536620855331421,0.011454267427325249
45,0.15361717343330383,0.011498488485813141
46,0.15368813276290894,0.011409986764192581
47,0.15372875332832336,0.011403242126107216
48,0.15374945104122162,0.01143923681229353
49,0.1537856161594391,0.011349396780133247
50,0.15373557806015015,0.01167651079595089
51,0.15378926694393158,0.011334960348904133
52,0.1536145806312561,0.011631381697952747
53,0.15369579195976257,0.011421426199376583
54,0.15354418754577637,0.01139942929148674
55,0.15368486940860748,0.011459236964583397
56,0.1535910815000534,0.011388157494366169
57,0.15371529757976532,0.011360734701156616
58,0.1535818725824356,0.011494973674416542
59,0.1536044478416443,0.011477610096335411
60,0.15359823405742645,0.011481791734695435
61,0.1536487191915512,0.011451493948698044
62,0.15358968079090118,0.011516083031892776
63,0.15361613035202026,0.011468459852039814
64,0.1536053568124771,0.011460252106189728
65,0.15371868014335632,0.01142498105764389
66,0.1535899043083191,0.011522568762302399
67,0.15360446274280548,0.011479681357741356
68,0.1536664515733719,0.011384016834199429
69,0.1535741537809372,0.011543450877070427
70,0.1536121517419815,0.01147000677883625
71,0.15372197329998016,0.011396479792892933
72,0.1536617875099182,0.011571070179343224
73,0.15366095304489136,0.011403605341911316
74,0.1535940021276474,0.011504032649099827
75,0.15367451310157776,0.01144037302583456
76,0.1536087542772293,0.01151952613145113
77,0.15375174582004547,0.01134587824344635
78,0.15358324348926544,0.011707507073879242
79,0.153665229678154,0.011469319462776184
80,0.15355874598026276,0.011426925659179688
81,0.1536852866411209,0.011492433957755566
82,0.1536683738231659,0.011430715210735798
83,0.1535954475402832,0.011546295136213303
84,0.15360897779464722,0.011377680115401745
85,0.15373238921165466,0.011404124088585377
86,0.15378443896770477,0.011500104330480099
87,0.15379905700683594,0.011344012804329395
88,0.15362292528152466,0.011726134456694126
89,0.15362206101417542,0.011410948820412159
90,0.15370430052280426,0.011427397839725018
91,0.15362201631069183,0.011484459042549133
92,0.1537184715270996,0.011335956864058971
93,0.15355049073696136,0.011493243277072906
94,0.15364930033683777,0.011435496620833874
95,0.15362325310707092,0.011632883921265602
96,0.15363384783267975,0.011499662883579731
97,0.15360026061534882,0.011591036804020405
98,0.15362031757831573,0.011468148790299892
99,0.1535867601633072,0.011433468200266361
