,Train_Loss,Val_Loss
0,0.0074865627102553844,1.2837467193603516
1,0.007476142141968012,1.283735990524292
2,0.00748107023537159,1.2830840349197388
3,0.007469324395060539,1.2844593524932861
4,0.0075071933679282665,1.284258246421814
5,0.007502404972910881,1.2840886116027832
6,0.007482461165636778,1.283685326576233
7,0.007502484600991011,1.2840431928634644
8,0.007489052135497332,1.2839518785476685
9,0.007552551105618477,1.2834224700927734
10,0.0075116404332220554,1.283416748046875
11,0.007494083605706692,1.283172369003296
12,0.007522339932620525,1.2825331687927246
13,0.007514006458222866,1.2834081649780273
14,0.007502441294491291,1.2832489013671875
15,0.007489872630685568,1.2834866046905518
16,0.007475764956325293,1.284034013748169
17,0.007475847844034433,1.2835123538970947
18,0.007488880772143602,1.282747745513916
19,0.0075203957967460155,1.2836769819259644
20,0.007523234002292156,1.2834433317184448
21,0.0075044091790914536,1.283935546875
22,0.007490167394280434,1.2839593887329102
23,0.00749442633241415,1.283450722694397
24,0.007515177130699158,1.282861351966858
25,0.007522090803831816,1.2832872867584229
26,0.007506910711526871,1.282807469367981
27,0.007530002389103174,1.2834486961364746
28,0.007524033077061176,1.284011960029602
29,0.007528924383223057,1.2837871313095093
30,0.0074973562732338905,1.2842087745666504
31,0.007506931200623512,1.2843760251998901
32,0.0075043379329144955,1.283876657485962
33,0.007488996256142855,1.2837704420089722
34,0.00747902225703001,1.2832344770431519
35,0.007476881146430969,1.2837846279144287
36,0.007483358029276133,1.2835619449615479
37,0.007478454150259495,1.2827383279800415
38,0.007510704919695854,1.2832001447677612
39,0.00748152332380414,1.2839772701263428
40,0.007485824637115002,1.2842259407043457
41,0.007506383582949638,1.2839173078536987
42,0.0074887084774672985,1.2838335037231445
43,0.007477905601263046,1.2833654880523682
44,0.007485660258680582,1.2830044031143188
45,0.007502430584281683,1.2832549810409546
46,0.007478467188775539,1.2841635942459106
47,0.00748179666697979,1.283953309059143
48,0.007491684518754482,1.2832995653152466
49,0.0074808127246797085,1.2843067646026611
50,0.007511922158300877,1.2831659317016602
51,0.007500991690903902,1.282913088798523
52,0.00749166589230299,1.2835025787353516
53,0.0075719296000897884,1.2849924564361572
54,0.007513914257287979,1.2843215465545654
55,0.007523081265389919,1.2832086086273193
56,0.007504108361899853,1.283095121383667
57,0.007489148061722517,1.2831071615219116
58,0.00751612801104784,1.283173680305481
59,0.007489202544093132,1.284271001815796
60,0.007479961961507797,1.2832274436950684
61,0.007472875528037548,1.2835679054260254
62,0.0074759554117918015,1.283617377281189
63,0.007486441638320684,1.2834190130233765
64,0.007492522709071636,1.2838248014450073
65,0.007482654415071011,1.2840847969055176
66,0.007493624929338694,1.2836074829101562
67,0.007479831576347351,1.2836602926254272
68,0.007483683992177248,1.284375548362732
69,0.007495052646845579,1.2832481861114502
70,0.007477027829736471,1.2833243608474731
71,0.0074795992113649845,1.2840147018432617
72,0.007504090201109648,1.2831131219863892
73,0.007524426095187664,1.282642126083374
74,0.007528980262577534,1.2839748859405518
75,0.007487670052796602,1.2840144634246826
76,0.007561077829450369,1.2835445404052734
77,0.007582769263535738,1.2829034328460693
78,0.007521070074290037,1.2827794551849365
79,0.0074944705702364445,1.2836475372314453
80,0.007490463089197874,1.283537745475769
81,0.0074801091104745865,1.2835222482681274
82,0.007482905872166157,1.2832618951797485
83,0.007490107789635658,1.2835593223571777
84,0.007492586970329285,1.284231185913086
85,0.007489475421607494,1.2835062742233276
86,0.007484112400561571,1.2836430072784424
87,0.007491039577871561,1.2829588651657104
88,0.0075027840211987495,1.2830363512039185
89,0.0075079393573105335,1.2842249870300293
90,0.007505598943680525,1.2839480638504028
91,0.007497426122426987,1.284380555152893
92,0.007498420774936676,1.2834137678146362
93,0.007480168715119362,1.2836706638336182
94,0.007502748630940914,1.282400131225586
95,0.007500234991312027,1.2841211557388306
96,0.007479414809495211,1.2836333513259888
97,0.007490459829568863,1.2827728986740112
98,0.007499747443944216,1.2834185361862183
99,0.00748071726411581,1.2833563089370728
