,Train_Loss,Val_Loss
0,0.06020713597536087,0.010634747333824635
1,0.060347720980644226,0.010700094513595104
2,0.06020129472017288,0.01088621187955141
3,0.060358040034770966,0.010682158172130585
4,0.06040026620030403,0.010581347160041332
5,0.06027411296963692,0.010755961760878563
6,0.060207903385162354,0.010619067586958408
7,0.06027650088071823,0.01078592799603939
8,0.06036781892180443,0.010559933260083199
9,0.06022847816348076,0.01059956755489111
10,0.06017495319247246,0.010579507797956467
11,0.06031094491481781,0.01068603154271841
12,0.060289978981018066,0.010783732868731022
13,0.06021774187684059,0.010678942315280437
14,0.06020447984337807,0.010556073859333992
15,0.0602925568819046,0.010716384276747704
16,0.06032688543200493,0.01060414407402277
17,0.06033344566822052,0.010871101170778275
18,0.060369085520505905,0.010755383409559727
19,0.060446567833423615,0.010688929818570614
20,0.060264769941568375,0.010704558342695236
21,0.060531120747327805,0.01084357313811779
22,0.06026370823383331,0.010956539772450924
23,0.06038648262619972,0.010685211978852749
24,0.060490306466817856,0.010607508011162281
25,0.06046565994620323,0.010891120880842209
26,0.0604773610830307,0.01089397631585598
27,0.06035280227661133,0.010600789450109005
28,0.060324180871248245,0.010894843377172947
29,0.06030440330505371,0.010774335823953152
30,0.060132697224617004,0.01068987138569355
31,0.060235194861888885,0.01072615571320057
32,0.06027451902627945,0.010604639537632465
33,0.06018751859664917,0.010841774754226208
34,0.06020989641547203,0.010689410381019115
35,0.060195643454790115,0.010728435590863228
36,0.06021507829427719,0.010663536377251148
37,0.06026112660765648,0.011019982397556305
38,0.06028730794787407,0.010656224563717842
39,0.060114793479442596,0.010490868240594864
40,0.060178183019161224,0.01062443945556879
41,0.060177281498909,0.010783324018120766
42,0.06011533737182617,0.010642320849001408
43,0.06015216186642647,0.01071128249168396
44,0.0601750947535038,0.010663491673767567
45,0.06014813110232353,0.01057663094252348
46,0.060258056968450546,0.010869931429624557
47,0.06027590110898018,0.010832791216671467
48,0.060140423476696014,0.010686133056879044
49,0.06071722134947777,0.010836070403456688
50,0.060239654034376144,0.01081340666860342
51,0.060118865221738815,0.010890361852943897
52,0.06017080694437027,0.010665182024240494
53,0.060098886489868164,0.010820581577718258
54,0.0602542944252491,0.010705524124205112
55,0.06018009036779404,0.010737018659710884
56,0.0602414608001709,0.01056007482111454
57,0.06011231616139412,0.01081398967653513
58,0.0601436085999012,0.010732301510870457
59,0.06017967686057091,0.010807895101606846
60,0.06025032699108124,0.01064500492066145
61,0.060162995010614395,0.010722925886511803
62,0.060103368014097214,0.010696560144424438
63,0.060221657156944275,0.011003331281244755
64,0.060209836810827255,0.010812122374773026
65,0.06021854653954506,0.010802429169416428
66,0.060301631689071655,0.010665453970432281
67,0.06015138328075409,0.010842419229447842
68,0.06016477569937706,0.010834977962076664
69,0.06019100174307823,0.010641505941748619
70,0.060097139328718185,0.010881597176194191
71,0.0601806603372097,0.010912979021668434
72,0.06030626595020294,0.010765657760202885
73,0.060178764164447784,0.010688944719731808
74,0.06012493744492531,0.010734775103628635
75,0.06010289862751961,0.011026343330740929
76,0.06019261106848717,0.010689129121601582
77,0.060068272054195404,0.010655993595719337
78,0.0600925013422966,0.010866495780646801
79,0.06005777791142464,0.010770990513265133
80,0.06018287315964699,0.011043793521821499
81,0.060156505554914474,0.010987422429025173
82,0.060307253152132034,0.01062109973281622
83,0.06012218818068504,0.010726110078394413
84,0.060258153825998306,0.011105231940746307
85,0.06026546657085419,0.01096438616514206
86,0.06021319702267647,0.011053495109081268
87,0.06023554131388664,0.010637661442160606
88,0.060053590685129166,0.010789785534143448
89,0.060054127126932144,0.01078818365931511
90,0.06020486727356911,0.010756189934909344
91,0.06005895882844925,0.01078739482909441
92,0.06016537919640541,0.010861664079129696
93,0.060070812702178955,0.010803661309182644
94,0.06018354743719101,0.010836775414645672
95,0.060089774429798126,0.01104932464659214
96,0.06013305112719536,0.010653819888830185
97,0.06005653366446495,0.010850921273231506
98,0.06005432456731796,0.01086729671806097
99,0.0601215697824955,0.010533583350479603
